Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,17,19.5,12.8,1006.3,77,0,28.8,20.4,25.9,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,14.3,17.8,9.7,1019.8,71,0,32,16.7,29.4,,,,,
8,,,,,,,,,,,,,,
9,13.4,16.8,10.4,1019.3,84,,23.8,20.7,27.8,,,,,
10,14.4,17.6,9.1,1025.2,72,,28.8,25,33.5,,,,,
11,16.5,20.6,12.9,1016.3,64,0,34.9,28.2,37,,,,,
12,18,20.2,12.9,1006.7,73,0,26.2,24.1,33.5,,,,,
13,13.4,17,10,1013.6,84,0,20.9,18.9,33.5,,,,,
14,13.7,15.7,10.6,1017.3,74,4.06,28.8,8,20.6,,,,,
15,14.7,18.2,10.3,1014.1,74,0,32.5,14.3,18.3,,,,,
16,14.8,19,9.6,1015.4,84,0.25,24.9,22.8,35.2,,,,,
17,14.2,17.2,6.5,1025.3,61,3.05,32,14.4,27.8,,,,,
18,18.1,24.7,11.5,1022.2,56,0,34.9,14.3,25.9,,,,,
19,21.7,32.1,12,1014.4,55,0,29.1,9.3,20.6,,,,,
20,16.2,19.4,14.4,1015.2,80,0,24.6,14.6,22.2,,,,,
21,14.5,19,9.2,1021.2,77,0,34.9,12.2,25.9,,,,,
22,16.6,19.4,12.2,1021.6,66,0.25,33,10,20.6,,,,,
23,16.6,20,12.5,1015.7,74,0,30.9,17.2,31.3,,,,,
24,15.5,17.9,13,1016.1,72,0,33.3,20.4,29.4,,,,,
25,14.4,16.4,12.9,1023.2,56,0.51,29.9,31.5,35.2,,,,,
26,14.5,16.3,12.4,1023,71,0,23.3,36.7,44.3,,,,,
27,15.6,19,13.7,1018.6,83,2.03,21.4,26.1,35.2,,,,,
28,18.1,21.6,14.5,1012.6,72,0,29.1,25.4,37,,,,,
29,17.9,22.2,13,1006.2,77,0,22,16.3,33.5,,,,,
30,14.1,17.4,10.1,1008.1,71,6.1,28.3,24.4,46.5,,,,,
