Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,18.6,20.6,16.4,1015.3,72,0,26.1,20.4,27.8,,,,,
3,18.2,20.9,13,1018.4,65,0,32,14.8,22.2,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,18.4,19.6,17.4,1019.6,73,0,18.8,36.1,40.7,,,,,
8,25.2,28.2,22.1,1010.4,52,0,31.1,33,42.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,18.2,21.8,9.7,1012.2,53,0,40.1,10.7,20.6,,,,,
13,20.1,23.3,15.2,1011,58,0,28.3,21.9,31.3,,,,,
14,17.9,20.1,14.9,1018,51,0,27.5,23.5,33.5,,,,,
15,,,,,,,,,,,,,,
16,20.6,22.4,17,1020.2,59,0,37.5,25,37,,,,,
17,27.3,32.7,16.8,1010.6,32,0,37.5,18.5,25.9,,,,,
18,18.1,19.7,16.1,1017,64,0,24.9,26.3,29.4,,,,,
19,18.7,21.5,17,1016.7,65,0,24.9,28.2,35.2,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,22.9,28.9,15,1016,49,0,29,32.2,38.9,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,23,30,15.5,1009.5,68,0,16.3,21.3,33.5,,,,,
27,20.8,25,13,1009.1,69,0.25,24.9,23.7,33.5,,,,,
28,19.7,21.3,16.4,1015.6,67,0,29.9,12.6,20.6,,,,,
29,,,,,,,,,,,,,,
30,20.1,22.2,14.9,1013.6,73,0,28,15.6,24.1,,,,,
31,19.1,21.3,14.7,1019.1,56,0,38,22.6,29.4,,,,,
