Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.5,18.3,6.6,1030.9,83,0,26.1,2.6,13,,,,,
2,,,,,,,,,,,,,,
3,12.9,18.5,4.9,1033.7,74,0.25,27.7,7,16.5,,,,,
4,13.5,18.9,8.7,1025.5,63,0.25,40.1,12.6,22.2,,,,,
5,13.7,18,10.1,1019.9,75,0,31.1,15.9,22.2,,,,,
6,11.7,15,6.9,1020,79,1.02,34.9,3,7.6,,,,,
7,12.7,16.1,5.8,1025.7,86,0.25,29.1,6.3,16.5,,,,,
8,12.8,17,6.2,1029.5,84,2.03,28,3,7.6,,,,,
9,13.2,16.5,9.7,1025.5,88,0.25,24.9,7.4,13,,,,,
10,13.3,16,10.9,1022.8,84,2.03,31.2,4.1,11.1,,,,,
11,13.1,15.4,11.6,1024.9,94,1.02,12.4,3.7,18.3,,,,,
12,13.2,16.3,7.2,1025.5,82,7.11,33,15.6,25.9,,,,,
13,13.7,19.8,8.9,1023.7,63,2.03,25.9,13.9,22.2,,,,,
14,12.6,15.6,9.2,1020.7,70,0,36,14.8,29.4,,,,,
15,12.6,14.7,10.2,1018.1,84,0.51,29,10,16.5,,,,,
16,14.3,16.1,11.2,1019.1,71,0,27.5,31.9,40.7,,,,,
17,11.4,12.6,9.4,1024.2,75,0.51,24.9,25.6,35.2,,,,,
18,13.1,14.4,10.9,1023.8,70,0,29.9,23.2,33.5,,,,,
19,12.9,15.3,9.2,1023.5,71,0,34,20.7,27.8,,,,,
20,10.2,14,4.5,1024,93,1.02,31.1,9.3,11.1,,,,,
21,11.1,15.7,7,1021.6,69,1.02,40.1,19.3,24.1,,,,,
22,12.3,15,10.1,1015.6,74,0,34,23.3,33.5,,,,,
23,13.7,17.6,10.9,1015.2,81,0.51,24.9,16.3,24.1,,,,,
24,13.3,14.9,11.5,1012.5,91,1.02,22.2,11.5,18.3,,,,,
25,11.8,13,7.6,1004.6,95,4.06,18,16.7,24.1,,,,,
26,11.7,16.9,5.8,997.6,81,12.95,37,5.2,18.3,,,,,
27,12.8,16.6,8.9,994.4,79,0,32,8.5,24.1,,,,,
28,12.4,15,8.9,993.1,82,3.05,24.5,18.9,31.3,,,,,
29,13.4,16,9.8,1001.6,87,4.06,24,13,29.4,,,,,
30,12.6,14.4,7.9,1013.5,82,18.03,24.9,28.2,42.4,,,,,
