Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,15.9,10.3,1014.1,74,4.06,33,20,31.3,,,,,
2,11.7,16,8.2,1005.5,81,2.03,16.7,36.3,48.2,,,,,
3,9.9,11.1,9,1010.8,92,24.89,16.7,22.2,29.4,,,,,
4,11.7,14.8,9.4,1015.6,82,9.91,26.7,19.3,22.2,,,,,
5,11.9,15.4,8.6,1012.4,79,1.02,32,24.4,31.3,,,,,
6,9.1,11.5,6.9,1020.5,81,9.91,27,11.5,20.6,,,,,
7,9.7,12.2,6.9,1028.3,81,9.91,26.7,2.8,11.1,,,,,
8,10,13.6,5.9,1030.5,83,0,29.9,1.1,5.4,,,,,
9,8.7,14.2,3.1,1028.2,69,0.51,38.3,6.9,20.6,,,,,
10,9.5,13.5,5.6,1023.4,67,0,40.1,23.2,35.2,,,,,
11,12.4,16.2,9.7,1019.6,71,0,38.3,25.6,33.5,,,,,
12,,,,,,,,,,,,,,
13,10.8,13.4,7.6,1002.3,82,0,24.1,30.7,40.7,,,,,
14,8.7,9,7.4,1001.2,69,4.06,26.4,32,46.5,,,,,
15,8.1,11.2,5.5,1019.5,74,13.97,28.3,17,35.2,,,,,
16,10.4,14.1,7.9,1024.9,82,2.03,32.5,18.5,24.1,,,,,
17,11.3,15.4,9,1021.8,79,0,36,21.9,25.9,,,,,
18,11.8,16.1,8,1019.3,80,0,30.9,10.6,24.1,,,,,
19,10.5,16.6,5,1017.2,71,0,41,13.3,24.1,,,,,
20,11.9,16.6,6.6,1008.8,56,0,35.9,20.9,31.3,,,,,
21,11.3,14.6,7.8,1001.1,86,1.02,27.5,10.7,22.2,,,,,
22,11.3,12.7,9.1,1004.5,94,0,18.5,7.6,18.3,,,,,
23,10.6,12.1,8.9,1017,72,18.03,22.5,30.2,40.7,,,,,
24,10.7,12.2,9.5,1023.3,89,3.05,13.8,28.7,35.2,,,,,
25,10.3,13.1,9.1,1030.4,87,13.97,25.9,11.7,24.1,,,,,
26,10.8,14,7.6,1033.7,82,6.1,32,5.2,16.5,,,,,
27,9.1,14,2.7,1033.1,77,0,34.9,8.7,16.5,,,,,
28,10,14.5,6,1024.6,64,0,40.9,20.9,38.9,,,,,
29,13.5,16.6,10.6,1012.6,60,0,29.1,32.2,40.7,,,,,
30,9.4,11.9,5.1,1006.2,92,5.08,28.8,17.8,31.3,,,,,
31,11.3,14,8,1009.5,85,0.51,24.5,10.7,33.5,,,,,
