Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,17.7,5.6,,44,0,29.9,18,35.9,,,,,
2,11.6,17.6,4.5,,39,0,29.9,13.1,25.2,,,,,
3,12.9,20.6,4,,35,0,29.9,10.7,21.7,,,,,
4,11.4,18.8,6.5,,47,0,29.9,10.2,18,,,,,
5,9.9,15.7,5.7,,61,4.32,23,11.9,32.4,,,,,
6,7.6,13.5,3.5,,75,3.3,26.1,10.2,21.7,,,,,
7,9.9,16.7,2.5,,48,1.52,29.9,8.1,14.4,,,,,
8,10,15.8,2.9,,32,0,29.3,10.7,18,,,,,
9,11.1,17.3,2.3,,27,0,28.8,7.2,14.4,,,,,
10,12.5,19.5,3.4,,34,0.76,26.9,9.8,21.7,,,,,
11,12.2,18.6,6.4,,45,0.76,29.3,8.1,10.7,,,,,
12,10.8,17.7,4.4,,58,7.37,24.5,8.7,21.7,,,,,
13,8.1,14.4,5.6,,80,9.65,24.3,8.1,18,,,,,
14,10.3,15.9,5.5,,65,3.3,27.8,17.4,28.7,,,,,
15,8.5,13.8,5.8,,76,5.08,19.2,12.8,21.7,,,,,
16,11.3,15.2,5.5,,58,2.29,29.9,14.4,18,,,,,
17,8.7,15.2,5.5,,70,7.37,28,16.9,28.7,,,,,
18,6.9,12.7,3.6,,72,9.65,19,13.9,18,,,,,
19,5.7,9.8,0.9,,62,0.51,28.3,10.2,18,,,,,
20,5.1,10,0.7,,41,0,29.8,7.2,10.7,,,,,
21,6.4,12,-0.4,,49,0,26.1,9.3,18,,,,,
22,7.6,12.4,1.9,,56,0,28.3,14.4,21.7,,,,,
23,8.1,13.6,4.3,,64,0.25,24.6,14.8,25.2,,,,,
24,9.1,15.6,2.8,,51,0.25,29.9,9.1,18,,,,,
25,10.9,16,2.1,,46,0,26.9,10.2,21.7,,,,,
26,9.9,17.1,5.4,,52,0,28.5,13.3,21.7,,,,,
27,7.5,10.8,4.6,,69,1.78,23.5,9.6,18,,,,,
28,7.9,14.4,4.4,,63,1.78,26.9,8.7,14.4,,,,,
29,9.1,15.9,2.5,,55,0.76,23.7,9.3,18,,,,,
30,7.3,13.7,2.2,,65,0.25,25.6,9.4,18,,,,,
31,8.4,13.4,2.1,,60,1.27,24.8,11.3,25.2,,,,,
