Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.3,3.7,-10.4,,25,0,28.6,9.8,18,,,,,
2,0.2,3.9,-5.2,,22,0,29.3,19.1,28.7,,,,,
3,2.7,8.9,-4.8,,16,0,27,28.7,35.9,,,,,
4,0.8,4.5,-3.2,,22,0,29.9,17.4,28.7,,,,,
5,-1,2.1,-3.8,,22,0,28.2,20.6,35.9,,,,,
6,-4.7,0.9,-9.5,,38,0.25,25.1,15.4,25.2,,,,,
7,-1.9,3.8,-9.9,,31,0,24.8,11.3,28.7,,,,,
8,-1.8,4,-6,,35,0,28.2,13.9,25.2,,,,,
9,-3.8,1.8,-9.5,,45,0,27.2,14.4,25.2,,,,,
10,-3.8,2.7,-9.9,,41,0,28.8,12.6,18,,,,,
11,-3.4,3,-11.4,,37,0,24.3,11.5,21.7,,,,,
12,-0.7,4.9,-10.5,,31,0,29.9,10.7,21.7,,,,,
13,-0.5,5.3,-4,,64,2.29,21.1,15.6,25.2,,,,,
14,-1.4,5.1,-6.6,,38,2.03,28.6,11.5,18,,,,,
15,1.3,8.5,-8.7,,43,0.76,21.9,15.9,25.2,,,,,
16,1.2,6.3,-3,,55,4.32,21.7,28.7,35.9,,,,,
17,-0.7,5.8,-3.5,,59,3.81,23,17.4,39.6,,,,,
18,-3.5,0.6,-6.6,,49,0.25,22.2,12.4,18,,,,,
19,0.2,4.7,-6.3,,29,0,24.9,19.4,25.2,,,,,
20,4.2,8.6,-1.3,,27,0,29.9,21.7,28.7,,,,,
21,3.4,7.8,-1,,22,0,29,19.1,25.2,,,,,
22,0.1,6.1,-5,,41,0,26.9,14.4,28.7,,,,,
23,-0.9,4.6,-6.9,,25,0,29.6,6.7,10.7,,,,,
24,-0.3,5.4,-5.7,,30,0,29.8,7.8,10.7,,,,,
25,-0.1,5.1,-7.7,,44,0,29.3,8.7,18,,,,,
26,0.1,6.6,-6,,46,0,28.3,11.9,21.7,,,,,
27,2.5,9.3,-7.4,,28,0,28,11.3,21.7,,,,,
28,3.4,9.8,-5.1,,31,0,28.6,19.4,28.7,,,,,
29,-0.7,5.4,-3.8,,72,2.29,20.9,15.4,32.4,,,,,
30,-2.2,0.9,-6.3,,71,0.25,22.5,12.2,18,,,,,
