Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.4,3.3,-6.4,,23,0,27.4,23.7,32.4,,,,,
2,-2.6,3.8,-6.5,,44,1.02,26.4,20,28.7,,,,,
3,-4.6,1.5,-10.8,,38,1.02,21.2,26.3,43.2,,,,,
4,-7.4,-3.4,-12.6,,22,0,27,17,21.7,,,,,
5,-9.3,-2.7,-14.8,,21,0,29.9,21.7,35.9,,,,,
6,-7.7,-0.2,-18.7,,15,0,28.6,20.4,32.4,,,,,
7,-7.9,-2.3,-13.1,,16,0,27.4,19.1,28.7,,,,,
8,-3.6,2.4,-14.1,,11,0,26.1,20.6,28.7,,,,,
9,-3.7,2.1,-8.9,,9,0,25.6,21.7,32.4,,,,,
10,-8.3,-3.6,-12.7,,18,0,29,15.9,21.7,,,,,
11,-6.1,1,-18.5,,11,0,27.2,12.4,25.2,,,,,
12,-0.8,4.4,-13.2,,9,0,28.5,21.1,32.4,,,,,
13,-0.9,3.9,-6.9,,10,0,27.5,16.5,21.7,,,,,
14,-2.1,2.6,-5.4,,27,0,24.5,19.4,25.2,,,,,
15,0.4,5.5,-5.8,,19,0,26.7,15.4,28.7,,,,,
16,-3.2,3.2,-7.7,,33,0,23,22.6,28.7,,,,,
17,-4.1,1.8,-10,,13,0,28.3,19.1,25.2,,,,,
18,-4.9,-0.4,-9.8,,18,0,25.6,20,25.2,,,,,
19,-7.5,-3.1,-11.9,,26,0,29.1,19.1,25.2,,,,,
20,-6.8,-1.5,-14.3,,17,0,25.1,15.4,25.2,,,,,
21,-3.9,3,-13.6,,16,0,26.7,13.3,25.2,,,,,
22,-2.6,4.2,-11.9,,11,0,27.5,9.8,14.4,,,,,
23,-4.1,3,-10.9,,18,0,28.6,12.4,21.7,,,,,
24,-4,2.9,-12.4,,8,0,25.7,11.3,18,,,,,
25,0,6.7,-11.9,,,0,24.8,13.3,28.7,,,,,
26,-0.7,5.2,-8.1,,17,0,25.6,14.4,21.7,,,,,
27,-0.8,7.4,-13.1,,16,0,26.9,15.6,21.7,,,,,
28,1.2,7.4,-10.2,,10,0,27.5,17,32.4,,,,,
29,3.6,9.4,-1.6,,7,0,26.4,21.1,32.4,,,,,
30,3.4,8.9,-5.3,,21,0,25.6,19.1,32.4,,,,,
31,-1.4,3.1,-7.3,,35,0,26.4,22.6,35.9,,,,,
