Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.7,2.3,-10.4,,23,0,22.9,16.5,28.7,,,,,
2,-5.7,-2.5,-8.9,,62,0,21.2,13.7,32.4,,,,,
3,-2.6,2.4,-12.9,,32,0,26.9,24.6,35.9,,,,,
4,-8.8,-3.6,-14.2,,59,3.56,19,20,28.7,,,,,
5,-15.8,-12.2,-20.7,,44,3.3,16.3,15.4,25.2,,,,,
6,-13.6,-8.1,-21.6,,59,0.25,20.4,6.7,10.7,,,,,
7,-13.7,-9.5,-16.6,,68,0.25,,13.1,18,,,,,
8,-18.2,-13.4,-24.1,,52,0,26.2,12,21.7,,,,,
9,-21.8,-15.1,-29,,44,0,26.4,8.7,14.4,,,,,
10,-20.9,-13.9,-29.8,,52,0,23.3,5.7,7.2,,,,,
11,-16.3,-8.6,-25.4,,51,0,25.6,8,18,,,,,
12,-11.2,-4.3,-20.3,,39,0,24.5,13.1,21.7,,,,,
13,-9.7,-2.1,-21.3,,27,0,24.9,13.3,25.2,,,,,
14,-9.7,-4.2,-15.2,,27,0,22,11.3,18,,,,,
15,-12.6,-5.9,-22.1,,30,0,25.6,16.9,25.2,,,,,
16,-14.4,-7,-24.1,,37,0,22.5,10.2,18,,,,,
17,-18.7,-12.5,-26,,35,0,24,7.2,10.7,,,,,
18,-19.4,-11,-26.6,,33,0,28,8.7,18,,,,,
19,-16.6,-9.6,-25.2,,31,0,25.1,14.4,21.7,,,,,
20,-15.1,-7.8,-25.6,,23,0,24,14.4,18,,,,,
21,-10,-1.4,-24.3,,19,0,27.2,14.8,25.2,,,,,
22,-5.6,-1.5,-9.8,,18,0,25.1,19.4,28.7,,,,,
23,-7.8,-2.1,-14.5,,26,0,26.6,19.1,28.7,,,,,
24,-9.9,-1.6,-22.2,,16,0,25.1,14.4,28.7,,,,,
25,-6.1,0.4,-11.5,,11,0,24.8,22.6,46.9,,,,,
26,-5.2,1.6,-13.3,,23,0,26.7,19.1,28.7,,,,,
27,-5.7,0.6,-15.5,,15,0,20.6,19.4,32.4,,,,,
28,-9.9,-3.5,-15.6,,17,0,27,18.5,25.2,,,,,
29,-10,-4.5,-16.9,,23,0,21.9,21.7,39.6,,,,,
30,-16.1,-11.5,-20.4,,47,0.51,20.4,13.9,21.7,,,,,
31,-15.8,-10.7,-27.1,,30,0,22.5,8.7,14.4,,,,,
