Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.9,5.2,1.9,1002.9,72,0,,16.5,27.8,,,,,
2,3.3,6,1.6,1010.3,63,0,,8.1,13,,,,,
3,2.7,3.8,1.9,1019.1,59,0,,18.7,48.2,,,,,
4,2.2,3.2,1.3,1013.8,64,0,,13.1,18.3,,,,,
5,2.9,4.8,1.8,1002.3,64,0,,10.4,29.4,,,,,
6,2.4,3.8,1,1007.2,37,0,,25.6,40.7,,,,,
7,1.1,2.1,-0.2,1011.5,57,0,,15.7,33.5,,,,,
8,0.6,5.9,-1,1005.5,87,0,,24.6,37,,,,,
9,1.6,3.7,0,999.6,74,0,,25,31.3,,,,,
10,2.9,6.9,0.8,992.8,57,0,,12.6,20.6,,,,,
11,2.7,4.6,1.1,998.5,53,0,,6.7,9.4,,,,,
12,2,2.3,1.7,1008.3,79,0,,41.5,75.9,,,,,
13,1.6,2.4,0.8,1005.2,94,0,,57.6,66.5,,,,,
14,2.9,4.9,1.5,999.1,99,0,,68.3,81.3,,,,,
15,3.1,4.5,1.9,995.4,98,0,,52.2,90.7,,,,,
16,2.4,2.7,2.1,1013.9,93,0,,49.6,68.3,,,,,
17,1.8,2.7,0.6,1020,81,0,,7.6,16.5,,,,,
18,0.1,1.1,-1.2,1013.4,94,0,,60.9,109.1,,,,,
19,0.6,1.9,-0.4,1003.5,99,0,,69.1,74.1,,,,,
20,1.5,3.4,0,1012.1,97,0,,41.9,63,,,,,
21,1.6,2.1,0.7,1018.8,88,0,,12.8,27.8,,,,,
22,0.3,1.2,-0.1,1021.3,93,0,,19.1,38.9,,,,,
23,0.3,1,-0.3,1029.3,99,0,,34.8,38.9,,,,,
24,0.3,1.1,-0.1,1030.4,100,0,,15.7,31.3,,,,,
25,0.6,1.2,0.1,1032.8,100,0,,38.7,53.5,,,,,
26,0.7,1.1,0.5,1029.6,100,0,,13.1,24.1,,,,,
27,2.9,8,-1,1021.2,78,0,,13.3,27.8,,,,,
28,1.3,4.1,-0.9,1029.7,90,0,,18.3,35.2,,,,,
29,0.1,1.1,-1.5,1018.8,94,0,,9.6,14.8,,,,,
30,3.5,4.5,1.5,1016.6,54,0,,17,31.3,,,,,
31,-0.3,1.6,-2,1015.6,52,0,,14.1,24.1,,,,,
