Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.6,-1.4,-3.4,996.9,70,0,,15.4,24.1,,,,,
2,-1.6,-0.9,-3.3,995.1,98,0,,69.1,92.4,,,,,
3,-0.8,0.9,-1.9,989.1,90,0,,40.7,51.9,,,,,
4,-1.5,0.6,-3.5,1002,79,0,,16.1,48.2,,,,,
5,-2.2,-0.6,-5.3,1004,85,0,,41.1,64.8,,,,,
6,,,,,,,,,,,,,,
7,-0.4,0.1,-1.3,990,99,0,,7.6,25.9,,,,,
8,-3.1,-2,-4.5,992.9,97,0,,5.7,11.1,,,,,
9,,,,,,,,,,,,,,
10,-7.7,-6,-9.6,1016.3,64,0,,11.1,22.2,,,,,
11,-5,-3.1,-6.8,1012.3,80,0,,32.6,64.8,,,,,
12,-2.1,-0.3,-4.1,1017.7,76,0,,13.5,24.1,,,,,
13,0.4,1.4,-2.5,1015.2,92,0,,30,50,,,,,
14,-1.1,-0.5,-1.6,1006.2,98,0,,,,,,,,
15,-3.3,-2,-4.5,1005,63,0,,,,,,,,
16,-5.3,-4.3,-6.9,998,52,0,,49.8,92.4,,,,,
17,-4.4,-2.9,-5.3,1007.1,56,0,,16.9,42.4,,,,,
18,-5.9,-5.2,-6.9,1011.5,74,0,,8.9,22.2,,,,,
19,-4.4,-3.3,-5.4,999.3,81,0,,21.5,31.3,,,,,
20,-5.1,-3.4,-6.7,1000.9,79,0,,30.6,42.4,,,,,
21,-5.9,-5,-6.6,991,86,0,,40.7,55.4,,,,,
22,-4.9,-3.6,-5.6,995.7,63,0,,27.6,50,,,,,
23,-4.5,-3.5,-6,992.2,93,0,,21.1,42.4,,,,,
24,-5.9,-4.4,-6.9,1002.6,58,0,,8.3,13,,,,,
25,-7.8,-6.7,-9.2,1004.1,32,0,,7.6,18.3,,,,,
26,-9.3,-8.3,-10.6,994.2,51,0,,9.1,16.5,,,,,
27,-9.7,-8.1,-11.5,986.8,65,0,,11.1,25.9,,,,,
28,-8.2,-7.2,-9.8,987.3,54,0,,16.1,35.2,,,,,
29,-8.5,-6,-11,990.6,62,0,,13.1,31.3,,,,,
