Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,0.5,1.3,-0.5,1029.4,88,0,,9.3,16.5,,,,,
4,-0.7,0.5,-2,1027.6,94,0,,5,9.4,,,,,
5,-1.6,1.4,-4,1026.9,91,0,,10.7,24.1,,,,,
6,-2.8,-1.4,-3.7,1023.1,97,0,,35.7,90.7,,,,,
7,-1.9,-1.2,-2.3,1022.6,97,0,,,,,,,,
8,-0.9,-0.3,-1.6,1019.3,92,0,,12.6,18.3,,,,,
9,-1.6,0.2,-3.2,1015.2,91,0,,10,14.8,,,,,
10,-0.7,1.1,-2,1012.5,91,0,,19.6,29.4,,,,,
11,-0.9,0,-1.8,1014.2,96,0,,14.1,24.1,,,,,
12,0,1.2,-1.2,1014,,0,,8.1,18.3,,,,,
13,2.3,5.2,-1.1,1023,62,0,,13,20.6,,,,,
14,0.1,1.5,-1.2,1025.6,80,0,,24.8,48.2,,,,,
15,0.2,1.7,-1.5,1026,84,0,,35.2,48.2,,,,,
16,-0.1,0.4,-0.9,1026.7,92,0,,10.9,20.6,,,,,
17,-0.3,-0.1,-0.5,1022.2,96,0,,18,27.8,,,,,
18,1.1,2.3,-0.4,1016.3,86,0,,21.3,37,,,,,
19,-0.2,0.2,-0.4,1013.2,94,0,,44.4,50,,,,,
20,0.1,1.3,-0.5,1012.3,84,0,,40.6,53.5,,,,,
21,0.3,1.3,-1.8,1015.6,72,0,,31.3,40.7,,,,,
22,0,3.2,-2.8,1018,,0,,15.6,22.2,,,,,
23,1.5,2,1.1,1013.6,76,0,,12.8,20.6,,,,,
24,0.9,1.5,0.2,1007.3,86,0,,9.1,13,,,,,
25,-0.9,0.6,-2.3,1006.9,94,0,,7,18.3,,,,,
26,0,1.1,-1.4,1013.6,,0,,8.3,13,,,,,
27,1.6,3.6,0.3,1022.2,92,0,,14.8,33.5,,,,,
28,3.5,6.4,2.2,1026.3,89,0,,21.5,33.5,,,,,
29,5.1,6.8,2.5,1023.4,79,0,,14.4,35.2,,,,,
30,,,,,,,,,,,,,,
31,3.7,4,3.4,1029.6,95,0,,35.2,38.9,,,,,
