Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.6,0.2,-1.5,1021.8,96,0,,,,,,,,
2,-1.6,-1,-2.2,1024.8,89,0,,38.7,48.2,,,,,
3,0.1,2.6,-1.7,1020.2,89,0,,9.6,14.8,,,,,
4,-0.2,1.3,-1.4,1015.8,96,0,,10.6,18.3,,,,,
5,0.6,1.1,-0.1,1018.3,96,0,,19.8,38.9,,,,,
6,0.2,1.2,-0.4,1016,100,0,,11.7,24.1,,,,,
7,0.1,0.5,-0.9,1004,96,0,,15.9,24.1,,,,,
8,-0.4,0.1,-0.9,998.4,92,0,,16.7,25.9,,,,,
9,-2.5,-0.7,-4.1,1006.3,92,0,,13.1,24.1,,,,,
10,-2.4,-0.9,-3.2,1010.3,88,0,,30.4,40.7,,,,,
11,-4,-3.5,-4.2,1018.3,81,0,,26.1,33.5,,,,,
12,-3.2,-2.2,-4.2,1021.9,80,0,,21.3,27.8,,,,,
13,-2.5,-1.5,-3.5,1020.8,91,0,,29.8,44.3,,,,,
14,-0.8,0.4,-1.3,1018.7,84,0,,32.8,50,,,,,
15,-0.3,0.7,-1.2,1002,97,0,,62.8,70.2,,,,,
16,,,,,,,,,,,,,,
17,0,0.6,-0.8,1006.4,,0,,10.7,24.1,,,,,
18,-1.2,0.2,-2,1008.8,96,0,,19.6,50,,,,,
19,-2.6,-1.3,-3.5,1014.4,83,0,,27.4,35.2,,,,,
20,-2.4,-1.6,-3.2,1016.6,91,0,,27.6,38.9,,,,,
21,-2.9,-1.3,-4.4,1014.6,88,0,,44.4,64.8,,,,,
22,-1.7,-0.3,-3,1014.3,94,0,,35.2,66.5,,,,,
23,-1.9,0.1,-2.9,1012.5,86,0,,36.3,50,,,,,
24,-0.4,1.5,-2.3,1018.9,77,0,,35.4,48.2,,,,,
25,-1.4,0.7,-4.9,1027.3,59,0,,13.5,20.6,,,,,
26,,,,,,,,,,,,,,
27,-2.5,-1.9,-3.2,1021.5,95,0,,21.3,25.9,,,,,
28,,,,,,,,,,,,,,
29,-0.8,0.1,-1.7,1013.2,99,0,,27,59.1,,,,,
30,,,,,,,,,,,,,,
