Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,2.8,4.4,2,1027.7,86,0,,31.3,42.4,,,,,
3,2.8,4.5,2.1,1027.7,94,0,,15.7,31.3,,,,,
4,1.3,2.5,0.7,1025.8,93,0,,10.9,24.1,,,,,
5,2.2,6.1,-0.8,1025.4,79,0,,15.9,24.1,,,,,
6,0.4,3.7,-1.1,1020.5,92,0,,12,18.3,,,,,
7,0.1,0.9,-1.5,1019.4,98,0,,28.2,33.5,,,,,
8,2.3,3.9,0.2,1022.4,87,0,,25.4,35.2,,,,,
9,4.3,6.8,3,1020.6,73,0,,26.3,35.2,,,,,
10,2.5,3.5,1.5,1024.7,79,0,,38.9,48.2,,,,,
11,3.8,5.8,3.1,1025.1,70,0,,15.2,33.5,,,,,
12,1.3,2.8,-0.1,1022.5,90,0,,9.1,13,,,,,
13,-0.9,0.8,-2.5,1026.5,99,0,,18.1,53.5,,,,,
14,2.4,6.3,-0.1,1026.2,82,0,,14.3,35.2,,,,,
15,-1.4,-0.1,-2.9,1026.5,99,0,,15.4,24.1,,,,,
16,0.4,1.6,-1.1,1018.8,92,0,,20.7,37,,,,,
17,0.7,3.2,-1,1016.8,96,0,,16.7,27.8,,,,,
18,0.5,1.6,-0.4,1019.4,99,0,,10.6,20.6,,,,,
19,0.9,2.9,-0.5,1015.7,98,0,,6.5,9.4,,,,,
20,1.9,3.4,0.5,1012.7,92,0,,14.3,31.3,,,,,
21,1.6,3.4,0.3,1013.3,90,0,,10.2,14.8,,,,,
22,0.3,0.5,0.1,1013.1,99,0,,21.9,31.3,,,,,
23,0.7,2.1,-1,1013.7,98,0,,11.9,18.3,,,,,
24,1.9,5.8,-0.1,1018,91,0,,15.2,24.1,,,,,
25,1.1,2.8,-0.5,1021.1,96,0,,14.1,20.6,,,,,
26,0.7,2.1,-1.3,1018.5,97,0,,12.8,22.2,,,,,
27,1.4,2.9,0.1,1021.6,98,0,,17.4,22.2,,,,,
28,2.4,4.2,0.7,1016.9,93,0,,9.1,14.8,,,,,
29,3.2,4.8,1.7,1015.6,90,0,,20.2,25.9,,,,,
30,3.9,6.2,0.7,1011.4,91,0,,27.2,35.2,,,,,
