Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.2,-1.6,-3.2,1017,57,0,,13.7,27.8,,,,,
2,-0.7,0.6,-3.3,1020.8,55,0,,30,57.2,,,,,
3,-1.6,-0.7,-2.1,1019.8,73,0,,10.2,14.8,,,,,
4,0.3,3.9,-1.5,1007.6,75,0,,10.2,18.3,,,,,
5,3.5,7,1.4,996.4,76,0,,27.6,44.3,,,,,
6,1.1,1.9,0.4,1005.4,73,0,,35.7,64.8,,,,,
7,-0.4,-0.1,-0.6,1002,86,0,,22.2,37,,,,,
8,-0.1,0.5,-0.7,995.2,83,0,,,,,,,,
9,-0.2,0.6,-1.1,1012.8,50,0,,22.4,42.4,,,,,
10,-1.8,-0.8,-3.5,1011.5,74,0,,29.8,74.1,,,,,
11,-1.8,-1.2,-3,987.5,98,0,,90.2,107.2,,,,,
12,-1.2,-0.2,-1.8,983.3,100,0,,33.3,48.2,,,,,
13,0.7,1.6,-0.7,998.5,85,0,,22.2,50,,,,,
14,0.7,2.4,-0.9,997.3,76,0,,16.3,29.4,,,,,
15,-3.1,-0.5,-4.6,997.3,45,0,,76.5,88.9,,,,,
16,-3.4,-2.7,-4.1,999.7,43,0,,38.9,77.8,,,,,
17,-3.6,-3.2,-4.2,1003.4,43,0,,17.8,37,,,,,
18,-2.2,-0.9,-3.2,997.4,77,0,,50.4,74.1,,,,,
19,-0.6,0.6,-2.3,995.2,69,0,,83.5,96.1,,,,,
20,-1.4,-0.7,-2.5,1001.2,57,0,,77.8,94.3,,,,,
21,-2.7,-2,-3.2,1007.3,54,0,,31.5,50,,,,,
22,-4.6,-4.2,-5.2,1004.5,51,0,,6.7,9.4,,,,,
23,-5.1,-4,-5.8,996.6,49,0,,7,11.1,,,,,
24,-3.9,-2.9,-4.6,996,56,0,,8,11.1,,,,,
25,-2.9,-1.7,-3.8,1011,66,0,,7.8,14.8,,,,,
26,-0.4,0.2,-1,1010.9,78,0,,42.2,61.1,,,,,
27,-0.4,0.2,-0.7,1014.5,97,0,,34.8,53.5,,,,,
28,-0.2,-0.1,-0.8,992.4,99,0,,66.1,90.7,,,,,
29,0.4,1.1,-0.1,1005.8,89,0,,34.3,53.5,,,,,
30,-0.4,0,-0.7,1009.1,99,0,,55.2,77.8,,,,,
