Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.5,4.2,0.2,1010.6,94,0,,9.3,16.5,,,,,
2,1.4,2.8,-0.2,1011.1,96,0,,15.2,29.4,,,,,
3,3.6,5.2,2.3,1017.1,91,0,,23,27.8,,,,,
4,4.7,6.4,2.8,1020.5,87,0,,15.7,22.2,,,,,
5,,,,,,,,,,,,,,
6,5.8,7.4,4.6,1023,86,0,,5.7,11.1,,,,,
7,5.4,6.3,4.7,1020.3,98,0,,5.6,11.1,,,,,
8,4.9,6.5,3.8,1019.2,92,0,,14.3,42.4,,,,,
9,5.3,5.7,4.7,1028.8,83,0,,33.7,40.7,,,,,
10,6.1,7.3,5.4,1021.3,91,0,,46.9,61.1,,,,,
11,6.7,8,5.8,1015.2,86,0,,52.8,63,,,,,
12,7.1,8.6,5.9,1015.1,80,0,,21.9,38.9,,,,,
13,5.1,6.4,2.5,1017.7,90,0,,10.9,20.6,,,,,
14,5.3,9.1,3.5,1013,89,0,,11.3,18.3,,,,,
15,7.6,12,4.2,1012,75,0,,7.8,13,,,,,
16,8.4,11.8,6.3,1011.6,60,0,,11.9,25.9,,,,,
17,5.5,6.5,4,1013.6,82,0,,12.8,33.5,,,,,
18,3.7,6.3,1.6,1016.4,98,0,,9.6,16.5,,,,,
19,3.7,5.6,1.3,1016.4,96,0,,9.4,14.8,,,,,
20,5.7,7.3,3.7,1008.5,90,0,,30,46.5,,,,,
21,6.4,9,5,1000.1,81,0,,51.7,63,,,,,
22,8.3,10.9,6.7,997.5,61,0,,23.7,37,,,,,
23,5.3,6.5,3.9,999.3,82,0,,13.7,22.2,,,,,
24,3.9,6.5,2.5,1004.4,91,0,,16.5,38.9,,,,,
25,5.4,7.3,4.3,1014.8,84,0,,10.4,18.3,,,,,
26,,,,,,,,,,,,,,
27,6.4,7.8,5.2,1023.9,83,0,,25.9,35.2,,,,,
28,6.8,8.3,5.9,1016.5,97,0,,42.6,48.2,,,,,
29,7.1,8,6.3,1008.2,99,0,,15.7,24.1,,,,,
30,,,,,,,,,,,,,,
31,8.3,10.2,5,1015.5,87,0,,13,25.9,,,,,
