Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,30,22.9,1011.6,86,1.78,11.1,9.8,24.1,,,,,
2,27.9,31.6,21.8,1011.2,75,3.05,13.5,11.1,20.6,,,,,
3,27.4,31.6,21.8,1011.2,82,0,11.6,9.3,18.3,,,,,
4,27.8,31.4,22.9,1010.2,78,4.32,11.9,12.6,20.6,,,,,
5,28.3,31.4,22.5,1009.6,76,3.3,13.8,11.7,18.3,,,,,
6,28.1,30.7,22.5,1009.5,78,0,12.2,9.6,18.3,,,,,
7,28.4,30.7,23.3,1010.8,75,0,12.4,8.5,11.1,,,,,
8,28.1,30.2,23.3,1011.6,78,0,13,13.1,25.9,,,,,
9,29.2,30.9,23.3,1010.5,75,0,14.2,13.7,22.2,,,,,
10,26.9,31.1,23.1,1010.6,83,0.51,12.6,17.2,27.8,,,,,
11,27.8,30,23.7,1010.9,77,0,12.4,10.7,14.8,,,,,
12,27.3,30,21.9,1011,78,0,13.2,10,14.8,,,,,
13,28.6,30.1,21.9,1009.7,77,9.4,12.6,10.6,18.3,,,,,
14,28.6,30.3,23.1,1010.4,78,0,11.7,12,20.6,,,,,
15,27.3,30.2,22.8,1011.6,78,7.37,11.6,14.1,18.3,,,,,
16,28,32.2,22.3,1010.5,75,0,12.2,12.6,22.2,,,,,
17,25.6,32.2,22.9,1010.9,89,2.03,11.6,9.6,20.6,,,,,
18,28.2,30.1,22.9,1011.5,78,0,12.2,8.7,14.8,,,,,
19,27.7,30.4,21.8,1011.4,78,0,11.1,10.9,20.6,,,,,
20,26.5,29.6,22.6,,81,10.92,10.9,13.1,18.3,,,,,
21,26.6,29.3,22.8,1011.3,83,0,10.6,10.6,33.5,,,,,
22,28.2,31.1,22.4,1010.5,78,0.51,12.2,10.6,18.3,,,,,
23,28.8,31.2,22.4,1010.8,77,0,12.7,15.6,22.2,,,,,
24,28.2,31.4,23.5,1010.2,80,0,12.4,12.4,22.2,,,,,
25,28.3,31.1,23.7,1009.6,79,0.51,12.7,13.5,22.2,,,,,
26,26.4,29,23,1009.8,85,0,11.9,14.8,27.8,,,,,
27,28.3,30.3,23.3,1010.3,79,0,12.6,14.8,22.2,,,,,
28,27.5,30.3,23.3,1011.1,86,30.23,9.2,9.4,18.3,,,,,
29,27.3,30.5,24.4,1010.4,86,84.33,8.9,10.7,25.9,,,,,
30,26,30.2,24.5,1010,94,51.31,7.2,12,35.2,,,,,
