Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,30.4,22.8,1010.7,76,0,13.7,11.1,16.5,,,,,
2,28.2,30.8,22.7,1010.3,79,0,13,10,13,,,,,
3,29.4,31,24.7,1009.7,74,0,13.8,10,16.5,,,,,
4,28.4,31,23,1009.3,79,0,12.9,11.5,16.5,,,,,
5,28.2,30.7,23,1008.3,79,8.64,11.6,9.3,16.5,,,,,
6,26.4,30.8,23.3,1008.2,86,8.38,10.6,10,16.5,,,,,
7,27,30.6,22.6,1008.7,85,10.41,11.9,7.4,11.1,,,,,
8,27.1,31.4,22.9,1008.5,80,3.56,11.4,9.6,16.5,,,,,
9,26.8,31.4,22.5,1009,83,4.83,13,10.2,22.2,,,,,
10,27.7,29.8,22.5,1008.2,81,0.25,11.9,11.3,20.6,,,,,
11,27.4,30.2,23.7,1008.6,81,2.29,12.6,9.3,13,,,,,
12,28.5,30.8,23.2,1007.7,78,0.51,12.9,13.9,27.8,,,,,
13,28.6,31,23.4,1009,79,0,12.4,10.9,29.4,,,,,
14,25.8,31,23.9,1010,92,5.08,9.7,8.3,14.8,,,,,
15,25.3,27.7,23.5,1010.2,94,55.12,9.3,10.6,25.9,,,,,
16,24.4,27.5,23.5,1011,95,52.58,9.3,7,11.1,,,,,
17,27.5,30.2,22.2,1010.2,80,22.86,12.2,10.4,20.6,,,,,
18,28,31,23.4,1010,78,2.03,13,6.7,13,,,,,
19,27.1,30.7,23.3,1009.3,80,2.29,12.9,9.6,22.2,,,,,
20,27.9,30.7,22.9,1009.2,78,0,11.9,13,24.1,,,,,
21,27.5,30.7,22.4,1010.7,79,0,11.9,10.2,20.6,,,,,
22,25.5,30.6,22.4,1011.6,87,0,11.4,6.1,11.1,,,,,
23,27.2,30.3,22.9,1011.3,85,0.51,12.6,8.3,13,,,,,
24,26.2,30.3,23.4,1009.8,86,4.57,9,9.8,18.3,,,,,
25,28.2,30.9,23.8,1009,77,10.16,12.2,12.6,24.1,,,,,
26,25.7,31,22.8,,88,10.92,10.8,13,22.2,,,,,
27,27.1,29.5,22.7,1010.1,79,6.35,12.4,11.7,25.9,,,,,
28,28,29.7,22.2,1009.1,75,0,12.4,10.4,24.1,,,,,
29,28.5,30.3,22,1009.2,78,0,12.9,9.8,14.8,,,,,
30,28.6,30.6,22.6,1009.4,80,26.92,12.4,10.4,16.5,,,,,
31,28.8,31,24,1009.7,73,27.43,12.6,11.7,18.3,,,,,
