Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,30,22,1009.2,79,0.25,11.9,8.7,13,,,,,
2,27.3,30.6,21.3,1008.9,81,0,12.6,11.7,22.2,,,,,
3,28.2,31,25.7,1008.3,79,0.51,13,13,44.3,,,,,
4,26.6,31.7,21.8,1007.2,82,0.25,12.2,13,40.7,,,,,
5,28,31.6,21.8,,76,1.52,13,13.3,24.1,,,,,
6,28.7,31.6,22.7,1006.8,79,0,14.3,12.2,22.2,,,,,
7,28.6,31.3,23.2,1008.1,78,0,12.6,9.3,14.8,,,,,
8,26.9,31.1,22.9,1008.6,82,0,12.9,10.2,18.3,,,,,
9,28,31.1,22.9,1008.5,79,3.05,12.4,9.8,16.5,,,,,
10,28.1,30.4,22.9,1009.1,83,0.51,11.9,15,27.8,,,,,
11,28.3,31,23.8,1008.8,80,0,12.7,8,13,,,,,
12,29.1,30.9,22.9,,76,0,12.7,9.6,18.3,,,,,
13,28.8,31,23.3,1008.8,76,0,13.2,7.8,13,,,,,
14,28.3,30.8,22.7,1009,79,11.94,12.4,6.5,9.4,,,,,
15,27.6,30.1,22.4,1008.9,82,21.08,13.2,11.1,22.2,,,,,
16,28.7,30.8,22.4,1008.9,79,0.25,13.2,10.7,18.3,,,,,
17,29,30.9,23.4,1009,77,0,13.2,9.8,14.8,,,,,
18,29.2,31.4,23.4,1007.5,77,0,14.8,11.1,16.5,,,,,
19,28.3,31.4,23.4,1007.2,80,0,12.6,12.4,24.1,,,,,
20,26.9,29,22.8,1006.9,84,26.67,11.1,5.2,16.5,,,,,
21,27.4,29.7,23,1008,81,2.79,12.1,9.3,14.8,,,,,
22,28.3,30.3,23,1009.7,79,2.79,12.4,10.2,20.6,,,,,
23,28.3,30.4,22.7,1010.4,78,0,14.3,10,16.5,,,,,
24,28.4,30.7,21.5,1010.2,76,0,13.5,8.9,16.5,,,,,
25,28,30.7,21.5,1010.1,78,0,12.6,13,20.6,,,,,
26,26.8,30.9,23.1,1011,85,6.1,10.3,7.4,16.5,,,,,
27,28.7,30.9,21.3,1009,75,7.62,13.4,8.3,14.8,,,,,
28,29,31.7,21.3,1008.8,76,0,13.4,11.9,18.3,,,,,
29,26.6,31.7,22.6,1009.3,86,2.03,11.1,10.9,29.4,,,,,
30,26.4,31.5,23.4,1008.3,84,1.02,12.6,15,25.9,,,,,
31,27.4,31.5,22.3,1007.7,78,0,12.4,15.2,25.9,,,,,
