Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,31.3,22,1009.6,75,0,12.6,10.7,20.6,,,,,
2,26.4,32.4,21.5,1009.6,85,0,11.7,10,33.5,,,,,
3,24.9,30.7,22.9,1010.4,89,32.77,11.3,8.5,22.2,,,,,
4,27.5,31,23.1,1010.1,77,7.37,12.6,11.5,22.2,,,,,
5,29.1,31.8,21.9,1010.4,76,0,13.8,17.2,29.4,,,,,
6,27.4,31.8,23.1,1010.2,82,,11.7,7.4,13,,,,,
7,28.8,31.4,22.3,1009.6,73,0.51,13.4,10.9,16.5,,,,,
8,27.2,31.4,22.3,1009.7,81,0,13.2,8.3,16.5,,,,,
9,27.6,30.5,22.7,1009.9,80,,13,13.5,22.2,,,,,
10,27.4,30.5,22.7,1010.3,79,4.83,12.7,11.1,22.2,,,,,
11,28.1,30.8,21.9,1010.5,76,3.56,14.5,11.5,16.5,,,,,
12,27.6,30.7,21.9,1010.4,79,0,13.5,9.6,16.5,,,,,
13,28.3,30.7,21.7,1010.3,73,1.78,12.9,10,18.3,,,,,
14,27.4,30.7,21.7,1010.4,80,0,12.6,10,31.3,,,,,
15,25.2,30.3,22.2,1011.8,90,0.25,11.1,11.1,25.9,,,,,
16,26.9,30.3,21.6,1010.5,81,25.4,13.7,11.9,20.6,,,,,
17,27.3,30.4,21.6,1009.8,79,8.89,14.3,11.1,22.2,,,,,
18,28.3,30.4,22.6,1009.8,76,0,12.9,10.4,18.3,,,,,
19,28.4,31.3,22.6,1011.4,76,,13,13.1,24.1,,,,,
20,26.7,31.3,22.8,1011,85,3.81,12.2,12.8,16.5,,,,,
21,28.1,30.3,21.7,1010.6,74,0,14.3,8.5,13,,,,,
22,28.4,31,23,1010.3,78,0,14.3,11.1,22.2,,,,,
23,29.7,31.2,22.4,1009.2,75,0,12.6,11.9,18.3,,,,,
24,29.3,31.7,22.7,1008.7,75,27.94,12.7,10.4,14.8,,,,,
25,27.9,31.2,22.1,1009.5,76,0,12.6,10.4,20.6,,,,,
26,28.5,30.8,22.6,1010.5,75,0,12.9,12,20.6,,,,,
27,29.1,31,25,1009.9,76,1.52,12.7,9.1,14.8,,,,,
28,27.9,31.2,23.3,1010.1,83,30.48,12.9,9.4,14.8,,,,,
29,28.5,31.3,22.8,1009.1,79,0,12.7,12,24.1,,,,,
30,26.4,31.3,22.8,1009.9,85,0,11.6,10.9,33.5,,,,,
