Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,30,22.9,1008.3,84,0.51,12.4,17.2,25.9,,,,,
2,24.6,30,22.9,1008.4,95,36.32,8.9,8.7,13,,,,,
3,26.9,29.3,20.7,1009.1,79,45.21,11.7,8.9,11.1,,,,,
4,25,29.9,20.7,1010,86,13.97,9.2,12.2,44.3,,,,,
5,24.6,29.4,21,1011.2,85,37.85,9.8,12.8,18.3,,,,,
6,25.3,28,22,,88,0,11.9,11.1,14.8,,,,,
7,27.2,30.2,22.1,1009.8,77,8.38,12.2,12.4,18.3,,,,,
8,27.5,30.2,21,1010.1,77,0,13.4,16.5,24.1,,,,,
9,26.8,30.3,21,1010.4,82,0,12.7,8.5,18.3,,,,,
10,26.7,30,21.5,1010.1,84,1.27,12.9,13.7,24.1,,,,,
11,25.4,29,23.9,1010.7,91,3.05,10.3,8.9,16.5,,,,,
12,26.1,29.5,22.8,1011.2,85,4.06,9.7,10,20.6,,,,,
13,27.3,30.6,22.1,1010.2,80,7.62,12.1,15.9,24.1,,,,,
14,27.4,29.6,22.1,1009.1,81,0,12.6,8.5,14.8,,,,,
15,27.9,30.5,22.6,1009,74,7.87,14,10.9,16.5,,,,,
16,27.3,30.5,21.3,1009.4,76,8.13,13.8,10,13,,,,,
17,26.6,30.5,21.3,1010.5,81,0,12.4,9.8,16.5,,,,,
18,27.4,30.5,21,1010.6,77,7.87,12.6,8.5,14.8,,,,,
19,26.5,29.5,21,1009.7,78,0,13,13.9,22.2,,,,,
20,26.7,30,21.3,1009.5,77,0,12.2,11.1,22.2,,,,,
21,26.8,30,20.8,1009.9,78,0,13,8.9,13,,,,,
22,26.9,29.7,20.8,1010.2,79,0,14.5,10.7,16.5,,,,,
23,26.8,30.1,21,1010,84,0.76,11.1,10.6,20.6,,,,,
24,26.8,30.1,22.5,1009.6,85,0.25,11.1,7.4,14.8,,,,,
25,25,30.1,22.7,1008.8,93,5.08,10.8,7.2,9.4,,,,,
26,27.3,29.7,22.7,1010,82,20.07,13,9.3,13,,,,,
27,21.9,29.7,20.4,1012.2,93,46.48,6.6,21.1,29.4,,,,,
28,24.6,28.1,21.7,1011.2,83,68.07,11.6,17.2,25.9,,,,,
29,26.5,30,23.4,1010.6,82,5.08,11.7,11.1,22.2,,,,,
30,24.9,30.1,22.1,1009.6,89,7.87,12.9,7.6,14.8,,,,,
31,25.2,28.2,22.8,1009.7,88,3.05,9,9.3,14.8,,,,,
