Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,31.2,22.3,1007.7,83,0,12.9,8.5,16.5,,,,,
2,27.3,31.6,22.3,1007.4,81,0,12.1,10,20.6,,,,,
3,27.7,30.5,22.1,1007.6,80,0,12.7,11.7,38.9,,,,,
4,27.5,31.7,22.1,1006.9,81,0,12.2,12.8,42.4,,,,,
5,28.4,31.7,22,1007.1,74,0,12.4,10.7,18.3,,,,,
6,25.8,30.9,22,1006.8,90,16,10.1,5.6,7.6,,,,,
7,27.1,29.4,23.8,1007.7,82,14.22,12.6,6.9,11.1,,,,,
8,28.3,30.4,21.4,1007.7,77,1.52,11.4,11.3,27.8,,,,,
9,25.5,30.8,21.4,1008.2,86,0.25,12.4,7.2,11.1,,,,,
10,28.3,30,24,1008.9,76,0.25,13.8,7.8,11.1,,,,,
11,27.4,30.2,22.1,1009.7,81,0,12.6,7.8,16.5,,,,,
12,26.1,30.1,22.1,1010.4,86,19.05,10.8,7.2,40.7,,,,,
13,25.9,29.9,22.2,1009.3,85,1.02,11.4,6.1,9.4,,,,,
14,26.6,30.8,22.2,1008.6,81,0.25,12.6,8.1,14.8,,,,,
15,26.7,29.9,21.4,1007.6,79,0,11.7,8.5,14.8,,,,,
16,27.1,29.9,21.4,1007.7,78,0.25,13,15.4,24.1,,,,,
17,26.4,30,21.8,1008,82,,13.5,13,22.2,,,,,
18,27.3,30.2,21.8,1008,79,22.1,11.7,14.1,29.4,,,,,
19,27.2,30.2,22,1008,77,3.56,12.2,16.7,25.9,,,,,
20,25.4,29.1,22,1009.2,82,0,13,18.9,35.2,,,,,
21,24.5,27,21,1010.7,76,,8.9,25,37,,,,,
22,23.3,27.5,20.6,1012.1,64,22.1,10.5,25.2,35.2,,,,,
23,24.4,26.9,21.4,1012.6,66,3.05,12.4,23,33.5,,,,,
24,26.5,29,23,,66,0,12.6,24.6,37,,,,,
25,26.6,29,22.3,1009.2,70,0,12.7,18.1,35.2,,,,,
26,26.2,28.9,23.4,1008.6,82,0,11.6,16.5,24.1,,,,,
27,26.8,30.2,23.7,1008.6,84,1.52,12.4,9.4,14.8,,,,,
28,25.2,30.2,23.8,1007.7,91,0.76,11.1,9.6,16.5,,,,,
29,24.2,26.9,22.4,1007.8,92,17.53,9,10.2,18.3,,,,,
30,26.6,28.3,23,1007.4,84,15.75,12.1,8.1,16.5,,,,,
