Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,28.8,21.1,1012.9,83,0,11.7,7.6,20.6,,,,,
2,27.2,29.2,21.6,1012.8,76,1.02,11.7,10,14.8,,,,,
3,26.6,29.2,21.8,1012.8,80,0.76,12.1,10.6,14.8,,,,,
4,25.7,29.1,21.8,1013.1,85,2.03,11.9,9.8,14.8,,,,,
5,26.4,29.1,22.3,1015.4,77,37.85,11.9,9.4,14.8,,,,,
6,26.1,29.6,21.2,1016.1,79,2.29,11.4,11.5,16.5,,,,,
7,24.2,29.6,21.2,1015.5,84,14.48,12.1,13.1,29.4,,,,,
8,25.2,28.8,20.7,1014.5,77,5.84,12.1,11.7,16.5,,,,,
9,25.1,28.8,20.7,1013.2,83,6.6,12.4,8.7,16.5,,,,,
10,26.9,29.1,21.5,1012.1,75,0,14.3,14.8,24.1,,,,,
11,24.6,29.4,21.5,1013.5,88,16,9.5,11.1,18.3,,,,,
12,25.3,27.4,22.1,1012.8,86,15.24,9.2,5.2,13,,,,,
13,26,28.4,19.8,1012.2,76,3.56,12.9,7.6,11.1,,,,,
14,26.2,30.5,17.5,1011.5,75,0,12.6,11.3,25.9,,,,,
15,24.9,28.6,20.6,1013.7,82,4.57,11.1,8.9,20.6,,,,,
16,26.8,29,20.6,1013.8,75,9.91,12.2,10.4,16.5,,,,,
17,26.3,29.2,21.5,1013.5,76,18.03,11.9,11.5,37,,,,,
18,26.2,29,21.5,1013.1,82,36.32,11.1,9.1,13,,,,,
19,26.9,29.1,21.8,1012.1,74,44.45,12.4,11.7,16.5,,,,,
20,26.8,29.3,19.9,1011.3,71,0.51,13.8,11.7,18.3,,,,,
21,26.5,29.4,19.8,1011.5,73,0,12.2,9.3,14.8,,,,,
22,24.9,29.6,19.8,1012,89,3.05,10.3,7.8,13,,,,,
23,26.5,29.3,21.8,1012.4,81,8.13,11.6,9.6,13,,,,,
24,24.9,29.3,21.8,1012.7,88,1.52,7.9,10.7,22.2,,,,,
25,23.9,27.9,20.7,1013.4,90,7.87,10.8,11.5,18.3,,,,,
26,26.8,29.2,20.7,1013.6,75,9.91,12.4,12.8,20.6,,,,,
27,24.7,29.2,21.1,1014.3,82,0,9.7,12.2,20.6,,,,,
28,24.9,28.7,22.9,1014.5,88,37.59,8.4,8.3,25.9,,,,,
29,23.6,28.7,22.3,1012.4,98,97.28,4.8,9.1,22.2,,,,,
30,24.7,26.4,22.3,1012.4,92,213.61,6.4,8.7,14.8,,,,,
31,26.5,29,23.4,1014,84,61.98,9.7,9.6,13,,,,,
