Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,28.1,19.1,1011.7,79,0,11.7,6.7,20.6,,,,,
2,25.9,28.3,19.1,1012.7,76,13.21,12.6,6.1,7.6,,,,,
3,25,28,20,1014,79,12.7,13,8.1,13,,,,,
4,25.2,28.2,19.8,1013.4,76,0,12.9,7.6,14.8,,,,,
5,24.1,27.8,19.8,1012.7,82,3.05,12.1,6.7,18.3,,,,,
6,20.9,27.5,19.9,1013.7,92,6.35,8,12.6,16.5,,,,,
7,21.2,23,19.7,1014.2,86,31.24,10,17,22.2,,,,,
8,21.3,24.7,18.8,1015.2,91,23.37,8.4,14.4,20.6,,,,,
9,,,,,,,,,,,,,,
10,25.4,28,20.4,,77,0.51,10.5,8.1,16.5,,,,,
11,25.6,27.9,20.4,1011.8,78,22.35,12.2,8.5,14.8,,,,,
12,25.3,27.5,20,1010.7,77,2.29,12.7,9.3,13,,,,,
13,25.8,28,20.1,1010.7,78,1.52,12.6,7.2,18,,,,,
14,25.3,28.1,20.1,1012.1,79,1.27,12.6,11.7,24.1,,,,,
15,23.5,27.8,20.1,1012.6,91,0,6,16.1,31.3,,,,,
16,20.8,26.2,19.9,1013.2,94,287.02,7.1,15.6,22.2,,,,,
17,24.5,27.6,19.9,1012.7,81,22.86,14,8.9,14.8,,,,,
18,23.8,27.8,20.1,,86,0,9.8,8.9,14.8,,,,,
19,25,28.5,20.3,1013.9,76,33.02,12.7,9.1,22.2,,,,,
20,26.2,29,22,,74,25.15,12.6,14.4,27.8,,,,,
21,24.7,28.9,18.9,1010.4,78,6.1,10.9,7.6,16.5,,,,,
22,25.8,28,18.9,1009.7,78,5.59,11.6,8.5,13,,,,,
23,26.4,28.3,20.9,1009.5,77,0.25,12.6,8.9,16.5,,,,,
24,25.4,28.3,21,1008.7,82,1.02,11.4,8,20.6,,,,,
25,26.7,28.4,21,1011.9,78,2.03,11.1,9.1,14.8,,,,,
26,24.4,28.4,21.3,1012.6,87,20.32,9.8,9.6,18.3,,,,,
27,26.4,28.2,21.3,1015.2,78,38.1,12.2,20.7,31.3,,,,,
28,24.9,29,22.7,1014.2,88,64.01,11.7,13,35.2,,,,,
29,25.6,27.7,21.1,1012.7,73,60.96,10.3,10.2,18.3,,,,,
30,25.1,29.1,21.1,1012.2,84,4.06,8.5,8.3,14.8,,,,,
31,23.1,28.2,21.6,1011.4,94,6.35,5.6,8.5,16.5,,,,,
