Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,20.2,3.3,,,0,20,22,29.4,,,,,
2,11.3,17.9,-0.2,,34,0,23,14.8,31.3,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,6.3,14.1,-5.1,,51,0,17.1,1.5,7.6,,,,,
6,8.4,16.2,-2,,42,0,9.8,26.7,46.5,,,,,
7,7.9,11.4,4.4,,63,0,14,23,31.3,,,,,
8,6.7,9.9,1.5,,55,0,17.1,24.1,38.9,,,,,
9,8.7,13.6,4.2,,53,0,15,30.9,42.4,,,,,
10,1.7,3.7,-0.4,,79,0,16.3,27.4,50,,,,,
11,1.6,5.6,-3.1,,65,0,13,29.6,38.9,,,,,
12,4.2,9,-0.5,,55,0,10.3,49.1,74.1,,,,,
13,2.2,8.2,-2.7,,53,0,15,6.5,25.9,,,,,
14,5.2,8,-0.5,,66,2.03,13.2,34.8,46.5,,,,,
15,8.6,13.6,-1.4,,39,0,14.5,25.4,44.3,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,9.3,13.7,-6,,71,0,12.6,29.1,35.2,,,,,
19,8,12.2,4,,51,0,20,8.3,18.3,,,,,
20,10.6,17.7,1.2,,47,0,9.2,29.1,42.4,,,,,
21,12.4,17.9,7,,58,0,17.1,15.6,25.9,,,,,
22,,,,,,,,,,,,,,
23,10.5,20.2,3.7,,66,0,16.3,,,,,,,
24,16.3,19.9,10.2,,50,0,17.5,3.7,7.6,,,,,
25,,,,,,,,,,,,,,
26,14.6,20.4,7,,63,0,20.9,14.8,22.2,,,,,
27,14.1,18.9,9.3,,54,0,20,14.8,25.9,,,,,
28,10,18.3,-0.9,,55,0,13,13.3,25.9,,,,,
