Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,37.6,16.6,,21,0,15,7.4,14.8,,,,,
2,,,,,,,,,,,,,,
3,28.3,38.2,17.6,,33,0,13.7,18,31.3,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,24.8,33.6,14.8,,37,0,17.5,13.3,27.8,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,26.9,36.1,21,,24,0,13.2,26.3,38.9,,,,,
17,25.7,33.3,16.6,,22,0,17.5,15.7,25.9,,,,,
18,28.4,38.6,19.3,,21,0,12.6,15.7,22.2,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,27.6,36.5,16.2,,24,0,18.8,5.6,7.6,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,24.6,32.8,16.7,,28,0,12.7,35,64.8,,,,,
28,23.6,32.1,14.7,,40,0,12.1,25.4,35.2,,,,,
29,25.6,35.2,18,,37,0,6.1,37.6,46.5,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
