Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,28.4,16.6,,35,0,15,19.3,29.4,,,,,
2,,,,,,,,,,,,,,
3,25.1,34.6,12.9,,23,0,21.2,11.1,18.3,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,25.1,32.9,15.4,,26,0,18.8,7.4,18.3,,,,,
9,,,,,,,,,,,,,,
10,26.4,34.4,17.5,,23,0,14.5,18.5,25.9,,,,,
11,,,,,,,,,,,,,,
12,23.5,28,15.4,,32,0,15.3,22,29.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,26.4,34.2,15.1,,25,0,8.2,22.2,40.7,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,22.8,29.9,13.5,,23,0,26.2,16.7,22.2,,,,,
21,24.3,32,13.8,,19,0,27.5,8.3,22.2,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,21.7,29.6,12.5,,26,0,12.1,22.6,42.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,18.7,28.1,7.9,,34,0,17.7,17.2,42.4,,,,,
30,,,,,,,,,,,,,,
