Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.5,19.3,0.8,,38,0,24.9,15.6,25.9,,,,,
2,,,,,,,,,,,,,,
3,5.1,13.2,-2.5,,60,0,20,1.9,3.5,,,,,
4,6.7,11.5,-0.5,,55,0,12.1,7.4,14.8,,,,,
5,5.6,13.4,-3.5,,51,0,17.5,15,22.2,,,,,
6,6.8,13,-0.4,,48,0,15,13.3,22.2,,,,,
7,6.4,13.2,0.4,,52,0,20,12,18.3,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,2.3,5.1,0.2,,85,2.03,13,20.9,42.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,8.1,13.9,1,,59,0,19.2,9.6,25.9,,,,,
18,13.8,16.8,9.6,,47,0,5,36.7,46.5,,,,,
19,11.1,15.7,3.9,,53,0,10.6,33.3,53.5,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,8.3,16.8,-0.7,,30,0,28,14.1,18.3,,,,,
24,11.1,18.4,2.2,,32,0,27.5,7.4,14.8,,,,,
25,10.6,19,-0.6,,33,0,17.1,21.9,38.9,,,,,
26,12.5,16.9,7.7,,43,0,13.7,11.1,22.2,,,,,
27,9,18.4,-1,,38,0,20,11.1,25.9,,,,,
28,4.7,12.1,-3,,66,0,14,8.3,18.3,,,,,
29,4.6,11.6,-3.6,,67,0,16.6,6.7,22.2,,,,,
30,2.8,12.9,-4,,65,0,21.2,0.9,3.5,,,,,
31,5.6,13.8,-4,,46,0,23,11.1,18.3,,,,,
