Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,17.9,9.6,,37,0,9,38.9,42.4,,,,,
2,10.9,16.5,2.1,,48,0,18,27,38.9,,,,,
3,8,9.6,5.3,,66,0.25,19,1.9,3.5,,,,,
4,11.6,14.2,8.3,,34,0,23.8,27.2,31.3,,,,,
5,11.4,18.6,0.4,,37,0,23.8,13.9,22.2,,,,,
6,,,,,,,,,,,,,,
7,12.4,21.5,0.9,,37,0,23.8,13.9,22.2,,,,,
8,,,,,,,,,,,,,,
9,17.8,27.3,4.7,,20,0,26.2,11.1,18.3,,,,,
10,,,,,,,,,,,,,,
11,21.2,28.3,9.7,,16,0,24,18.5,25.9,,,,,
12,,,,,,,,,,,,,,
13,13.8,21.4,-1.5,,32,0,23,14.8,18.3,,,,,
14,18.3,23,10,,29,0,15.9,14.8,44.3,,,,,
15,,,,,,,,,,,,,,
16,22.8,25.6,15.8,,22,0,,52.2,61.1,,,,,
17,,,,,,,,,,,,,,
18,16.7,21.3,8,,45,0,13,13,22.2,,,,,
19,16.2,20.6,9.1,,48,0,23,3.7,7.6,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,15.1,21.4,5.8,,44,0,24,13,35.2,,,,,
24,14.2,19.9,4.6,,49,0,20.9,11.1,14.8,,,,,
25,14.4,22.4,5,,62,1.02,13.7,23.7,35.2,,,,,
26,15.3,21.8,4.4,,49,4.06,22,8.9,11.1,,,,,
27,19.6,27.7,7.4,,41,0,12.1,30,46.5,,,,,
28,16,22.7,5,,51,0,20,11.1,18.3,,,,,
29,17.3,19.4,15.5,,61,0,6.6,33.7,53.5,,,,,
30,20.1,22.7,14.4,,45,0,12.6,21.9,31.3,,,,,
