Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,19.6,25.9,13,,44,0,15.3,19.4,22.2,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,20.2,27.5,9.5,,36,0,20.9,8.1,18.3,,,,,
8,20.4,27.2,9.8,,28,0,19,10.4,22.2,,,,,
9,23.4,28.1,17.7,,28,0,17.5,12,29.4,,,,,
10,21.4,28.6,9.6,,27,0,22,5.9,11.1,,,,,
11,20.8,25.9,12.5,,36,0,18.8,10.2,18.3,,,,,
12,21.9,25.5,18.2,,32,0,24.9,0,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,17.9,22.4,13.5,,42,0,15,23.5,35.2,,,,,
18,16.9,29.7,5.9,,50,0,13,11.1,22.2,,,,,
19,14.1,20.8,4.5,,54,0,19.3,0,,,,,,
20,14.8,21.1,5.4,,47,0,20,11.1,29.4,,,,,
21,,,,,,,,,,,,,,
22,16.8,23.5,5.9,,31,0,20.9,2.6,7.6,,,,,
23,16.6,23.5,7.3,,32,0,23.8,19.3,29.4,,,,,
24,17,22.9,8.4,,33,0,23,11.9,22.2,,,,,
25,16.7,22,7.4,,39,0,20.9,8.1,14.8,,,,,
26,17.1,23.8,5.5,,36,0,21.2,10,18.3,,,,,
27,16.2,23.5,8.3,,44,0,15,8.3,22.2,,,,,
28,,,,,,,,,,,,,,
29,20.3,24.8,12.3,,25,0,7.6,29.6,46.5,,,,,
30,18,22.5,13.1,,46,0,14.6,18.5,51.9,,,,,
31,,,,,,,,,,,,,,
