Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,10.3,19.8,1.9,,47,0,18.8,13.9,25.9,,,,,
3,13.7,20.6,9.5,,58,0,15,4.4,11.1,,,,,
4,,,,,,,,,,,,,,
5,21,23.5,18.1,,29,0,8.7,28.2,50,,,,,
6,16.3,19,13,,48,1.02,11.3,33,51.9,,,,,
7,13.5,17.1,8.6,,69,0,15,22.6,35.2,,,,,
8,12.8,21.8,3.5,,61,0,21.6,15.6,18.3,,,,,
9,,,,,,,,,,,,,,
10,13.3,17.6,9.8,,58,0,22.5,11.1,18.3,,,,,
11,,,,,,,,,,,,,,
12,12.7,18.4,4,,46,0,24.9,6.5,7.6,,,,,
13,14.7,21.7,4.7,,38,0,24,14.1,22.2,,,,,
14,15.4,21.9,8.1,,36,0,9.2,32.8,50,,,,,
15,15,20.6,7.3,,41,0,14,8.9,14.8,,,,,
16,14.4,18.4,9.5,,58,0,9.8,25.4,42.4,,,,,
17,13.5,18.3,7.8,,54,0,17.5,20.2,42.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,11.7,17.5,4.8,,64,0,23,14.8,22.2,,,,,
24,,,,,,,,,,,,,,
25,11.1,18.1,1.6,,63,0,23,2.2,3.5,,,,,
26,13.7,19.4,6,,45,0,23.8,19.4,25.9,,,,,
27,13.6,23.1,3.2,,23,0,24,20,25.9,,,,,
28,13.7,18.3,7.3,,47,0,12.1,21.9,38.9,,,,,
29,10.9,18.2,1.8,,55,0,24.9,11.9,29.4,,,,,
30,10.7,17.9,1.4,,48,0,24.9,14.1,18.3,,,,,
