Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,1.3,7.3,-3.8,,77,0,15,3.7,14.8,,,,,
3,,,,,,,,,,,,,,
4,2.2,10.1,-3.5,,69,0,18.8,3.7,14.8,,,,,
5,4.2,12.4,-3.9,,68,0,20.9,1.5,7.6,,,,,
6,7.1,13.6,0.4,,52,0,22.7,1.9,3.5,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,5.3,8.7,3.3,,78,0,11.7,9.3,18.3,,,,,
10,0.6,6.3,-4.9,,83,0,15,2.2,11.1,,,,,
11,1.9,9.8,-6.1,,74,0,17.4,0,,,,,,
12,5.4,12.1,-2.6,,62,0,17.1,9.6,25.9,,,,,
13,4.6,12.4,-4.4,,52,0,20,5.2,14.8,,,,,
14,3.2,11.1,-3.9,,54,0,20,0,,,,,,
15,4.1,14,-5.5,,46,0,23.8,10.2,22.2,,,,,
16,5.8,13.7,-3.3,,53,0,23,5.2,14.8,,,,,
17,7.6,16.9,-3.6,,55,0,17.1,14.1,22.2,,,,,
18,,,,,,,,,,,,,,
19,8.8,17.2,0.7,,48,0,10.6,16.3,25.9,,,,,
20,5.9,10.1,0.8,,60,0,10.1,20.4,35.2,,,,,
21,0.3,6.8,-8.7,,61,0,9.7,8.9,22.2,,,,,
22,4.5,8.8,-5.3,,43,0,10.5,16.7,29.4,,,,,
23,,,,,,,,,,,,,,
24,5.8,14.5,-3.5,,49,0,24,0.7,3.5,,,,,
25,6.4,14.3,-3.7,,56,0,20.9,0,,,,,,
26,,,,,,,,,,,,,,
27,4.7,13.7,-6.5,,39,0,20,2.8,11.1,,,,,
28,8.2,17.5,0.5,,46,0,24,8.1,14.8,,,,,
29,7.8,16.6,-3,,35,0,24,4.4,7.6,,,,,
30,,,,,,,,,,,,,,
31,12.9,20.8,4,,29,0,12.6,22.6,31.3,,,,,
