Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,16.4,7.8,,62,0,20,20.2,25.9,,,,,
2,17.2,27.5,4,,29,0,18.2,22.6,35.2,,,,,
3,20.4,27.7,9.1,,36,0,16.7,19.8,31.3,,,,,
4,23.4,26.5,12.7,,34,0,9,26.3,38.9,,,,,
5,27,,18.5,,31,0,15,22.2,29.4,,,,,
6,22.9,32.4,11,,33,0,15.4,23.2,29.4,,,,,
7,21.6,27.7,12.7,,40,0,18,13.3,22.2,,,,,
8,,,,,,,,,,,,,,
9,19.9,25.4,11.2,,29,0,27,17.8,29.4,,,,,
10,14.2,20.3,11,,67,0,9.5,38.3,53.5,,,,,
11,15.4,20.4,8.9,,58,9.91,20.9,18.9,31.3,,,,,
12,,,,,,,,,,,,,,
13,24.2,28.7,15.1,,25,0,10.9,35.6,50,,,,,
14,21.9,27.9,17.1,,31,0,4.5,43.9,61.1,,,,,
15,13.2,17.6,8.3,,55,0,19,20.9,42.4,,,,,
16,15.6,22.6,3,,36,0,20,19.3,37,,,,,
17,20.6,27.2,6.9,,27,0,20,17.8,29.4,,,,,
18,,,,,,,,,,,,,,
19,26.1,30.9,16.3,,20,0,8,37.4,50,,,,,
20,,,,,,,,,,,,,,
21,14.1,19.7,7.8,,30,0,27.5,19.4,22.2,,,,,
22,,,,,,,,,,,,,,
23,18,21.8,13,,17,0,29.9,18.5,33.5,,,,,
24,18.6,26.5,5,,19,0,17.5,8.3,14.8,,,,,
25,21.9,28.8,9.1,,21,0,22,6.9,11.1,,,,,
26,18.8,27.2,11.7,,30,0,8,38.9,64.8,,,,,
27,,,,,,,,,,,,,,
28,19.2,25,6.5,,32,0,18,8.3,11.1,,,,,
29,25,30.7,10.2,,20,0,12.6,28.2,38.9,,,,,
30,24.8,28.3,18.7,,23,0,8.9,24.4,44.3,,,,,
31,28.5,31.1,25.5,,11,0,3.4,41.1,53.5,,,,,
