Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-30.4,-30,-32,,,0,8.5,20.7,24.1,,,,,
2,-26.2,-25,-29,,,0,4,31.5,37,53.5,,,,
3,-26.3,-26,-27,,,0,3.9,29.1,33.5,,,,,
4,-25.4,-25,-26,,,0,4.7,27.2,31.3,,,,,
5,-27.9,-27,-30,,,,7.1,17.8,25.9,,,,,
6,-29.5,-29,-31,,,0,7.6,12,18.3,,,,,
7,-26.7,-25,-28,,,0,10.6,20.4,29.4,,,,,
8,-24.6,-24,-25,,,0,6.1,27.4,31.3,,,,,
9,-24.6,-24,-25,,,0,10.9,27.4,31.3,,,,,
10,-22.4,-20,-24,,,0,11.3,25.7,31.3,,,,,
11,-18.7,-18,-20,,,0,11.3,6.5,13,,,,,
12,-15.3,-14,-17,,,0,11.3,5.7,16.5,,,,,
13,-15.9,-14,-19,,,,11.3,13.1,16.5,,,,,
14,-21.2,-19,-22,,,0,11.3,9.8,18.3,,,,,
15,-18.6,-17,-20,,,,7.6,12.6,22.2,,,,,
16,-23.1,-19,-24,,,,10.5,24.6,31.3,,,,,
17,,,,,,,,,,,,,,
18,-24.1,-24,-25,,,0,11.3,13.1,16.5,,,,,
19,-23.6,-22,-24,,,0,10.5,13.5,16.5,,,,,
20,-24,,,,,0,11.3,14.8,16.5,,,,,
21,-23,,,,,0,11.3,13.3,14.8,,,,,
22,-23.4,-23,-25,,,0,11.3,12.8,18.3,,,,,
23,-23.8,-23,-24,,,0,11.3,14.8,20.6,,,,,
24,,,,,,,,,,,,,,
25,-24.5,-23,-26,,,,7.6,6.9,13,,,,,
26,-24.3,-24,-25,,,,7.9,10.4,16.5,,,,,
27,-24.2,-23,-26,,,,7.9,18.3,25.9,,,,,
28,-23.6,-22,-26,,,,9,12.6,24.1,,,,,
29,-24.7,-23,-27,,,,11.3,15,20.6,,,,,
30,-27.3,-27,-28,,,0,11.3,15.7,20.6,,,,,
31,-25.8,-25,-27,,,,8.2,13,24.1,,,,,
