Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,-50.8,-50,-53,,,0,4.2,20.2,24.1,,,,,
25,-51.1,-49,-53,,,0,7.1,16.7,22.2,,,,,
26,-48.7,-47,-50,,,0,5.8,17,20.6,,,,,
27,-48.6,-47,-51,,,0,5.1,16.3,20.6,,,,,
28,-49.8,-47,-51,,,0,8.9,13.9,18.3,,,,,
29,-49.8,-49,-51,,,0,10.9,13.5,16.5,,,,,
30,-49.8,-49,-50,,,0,10.3,16.7,18.3,,,,,
31,-49.2,-47,-51,,,0,9.8,15.2,18.3,,,,,
