Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,22.5,10.6,1014.8,55,0,50.1,3.1,11.1,,,,,
2,21.7,25,16.5,1010.2,50,0.51,50.1,0,,,,,,
3,23.1,29.8,18.6,1007.3,51,3.05,50.1,21.1,46.5,,,,,
4,17.9,22,15.6,1005,85,17.02,29.9,8.7,22.2,,,,,
5,18.9,23.2,14.2,1003,72,16,50.1,6.9,18.3,,,,,
6,20.6,24.4,16,1005,59,0,50.1,11.1,22.2,,,,,
7,17.9,22,14,1009.1,69,1.02,50.1,12.6,22.2,,,,,
8,19.9,25.2,11.8,1012.7,51,0,50.1,8,18.3,,,,,
9,21.3,26.7,14.3,1015.1,53,0,50.1,1.9,7.6,,,,,
10,22.7,29,13.8,1015.7,50,0,50.1,4.3,11.1,,,,,
11,25.2,29.4,17.8,1014.8,47,0,50.1,0.6,3.5,,,,,
12,27.1,31.8,21.2,1010.9,35,0,50.1,9.3,18.3,,,,,
13,19.3,23.8,15,1007.2,66,6.1,50.1,24.3,37,,,,,
14,17.8,22.4,10.8,1013.5,57,0,50.1,18.3,27.8,,,,,
15,20.8,23.4,17.2,1016.7,56,0,50.1,12.2,18.3,,,,,
16,23.1,24.6,19,1018.1,54,1.02,50.1,22,37,,,,,
17,22.3,23.4,21.4,1020.6,61,0,50.1,14.8,27.8,,,,,
18,25.2,28.4,19.8,1020,47,0,50.1,20,27.8,,,,,
19,18.8,20,17.5,1019.1,82,5.08,50.1,22,27.8,,,,,
20,19.7,20,19.4,1017.3,89,7.11,50.1,22.2,37,,,,,
21,25.2,28.4,23.4,1016,62,0,50.1,13.5,18.3,,,,,
22,23.4,26.8,18.7,1011.2,70,2.03,50.1,15.9,27.8,,,,,
23,25,27.8,21.2,1008.9,70,21.08,50.1,18.5,27.8,,,,,
24,23.8,30.8,18.3,1006.7,70,6.1,42,8.7,18.3,,,,,
25,17.5,23.4,10,1007.8,82,3.05,50.1,8.1,22.2,,,,,
26,17.9,22.6,9.6,1008.4,57,0,50.1,14.4,27.8,,,,,
27,18.6,24.2,7.3,1006.3,,0,50.1,18.5,27.8,,,,,
28,19,20.4,18,1009.7,56,0,50.1,28.2,33.5,,,,,
29,22.3,25.6,19.6,1015.2,47,0,50.1,28.5,46.5,,,,,
30,24.9,31.3,16.4,1015.5,46,0,50.1,6.1,18.3,,,,,
31,26.9,32,18,1014,47,0,50.1,4.4,11.1,,,,,
