Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,18.7,11.5,1017.2,73,0,45.1,0,,,,,,
2,12.8,14.8,10.2,1016.5,89,2.03,41.8,0,,,,,,
3,14.3,17.2,12.8,1020.6,83,0,50.1,0,,,,,,
4,14.8,21.2,8.2,1024.1,74,0,50.1,0.6,3.5,,,,,
5,14.7,21,9,1025.2,74,0,50.1,0,,,,,,
6,16.6,21.3,10.8,1024.2,62,0,50.1,2.2,11.1,,,,,
7,18.9,21,17,1021.3,59,0,50.1,6.1,18.3,,,,,
8,16.4,19.8,13.7,1019.1,84,13.97,43.3,0,,,,,,
9,13.4,19.2,5.4,1019,81,0,50.1,1.1,3.5,,,,,
10,13.9,18.5,8.5,1015.9,69,0,50.1,0,,,,,,
11,16.7,19.5,14.6,1008.7,73,16,34.3,14.1,22.2,,,,,
12,14.2,17.6,11.4,1005.4,73,2.03,42,4.4,11.1,,,,,
13,11.8,15.4,7.5,1012.5,74,9.91,40.9,5.2,11.1,,,,,
14,10.5,11,10.2,1015.5,96,51.05,5.6,1.9,3.5,,,,,
15,10.1,11.3,9.3,1018.5,97,11.94,34.8,0,,,,,,
16,11.2,15.7,8.2,1021.4,87,6.1,50.1,0.7,3.5,,,,,
17,10.8,15.4,5.4,1022.7,90,1.02,50.1,0,,,,,,
18,12.2,16.6,7.6,1024.3,76,0,50.1,0,,,,,,
19,9.7,14.8,2.6,1026,82,0,50.1,1.9,11.1,,,,,
20,8.8,14.6,2.6,1025.6,83,0,50.1,0,,,,,,
21,8.6,12.6,2.6,1021.7,86,0,50.1,0,,,,,,
22,8.4,15,1,1020.4,76,0,50.1,3.1,18.3,,,,,
23,10.9,15.2,4.3,1021.9,62,0,50.1,5.6,22.2,,,,,
24,6.5,12.4,1.2,1021.8,86,0,50.1,0,,,,,,
25,9.5,10.7,8.2,1011.1,82,5.08,31.5,12.6,22.2,,,,,
26,7.5,11.6,4.4,1011.4,89,7.11,40.9,8.1,18.3,,,,,
27,9.9,11.3,8.6,1022.7,89,2.03,50.1,7.4,18.3,,,,,
28,9.8,16.1,2.5,1029.2,86,0,50.1,3.7,11.1,,,,,
29,9.5,16.5,4.3,1029.6,83,0,50.1,1.9,11.1,,,,,
30,9.9,16.8,4.2,1028,82,0,50.1,0,,,,,,
31,12.2,15.6,8,1025.2,80,0,50.1,1.9,7.6,,,,,
