Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,31.2,15.8,1017.3,40,0,50.1,9.8,22.2,,,,,
2,25.6,31,18,1014.3,38,0,50.1,1.1,3.5,,,,,
3,24.1,28.8,19.5,1010.9,46,0,50.1,6.1,14.8,,,,,
4,22.3,25.2,19.2,1010.8,72,0.51,50.1,5.6,18.3,,,,,
5,26.3,31.8,20.8,1008.9,55,1.02,50.1,4.4,7.6,,,,,
6,22.3,28.4,16.6,1010.2,59,0,50.1,15.2,27.8,,,,,
7,25.1,31.2,16.8,1008.8,40,0,50.1,13.3,27.8,,,,,
8,24.9,32,16.8,1008.9,38,0,50.1,14.1,37,,,,,
9,23.2,30.1,17.4,1011,48,0.51,50.1,8.9,18.3,,,,,
10,17.2,18.8,16.2,1008.8,86,10.92,34.9,1.1,3.5,,,,,
11,22.4,26.6,17,1005.2,61,0,50.1,0.6,3.5,,,,,
12,20.4,25.2,16.6,1007.5,60,5.08,45.1,18,37,,,,,
13,18.8,21.2,16,1009.5,59,0,50.1,43.5,55.4,,,,,
14,20.7,25.8,12.5,1012.4,45,0,50.1,16.7,37,,,,,
15,21.1,25.8,13.8,1013.9,51,0,50.1,1.9,7.6,,,,,
16,23.6,29.2,14.8,1014.3,48,0,50.1,7.4,22.2,,,,,
17,26.6,32.5,18.2,1012.7,38,0,50.1,13.5,33.5,,,,,
18,25.4,32.5,15,1010.5,44,0,50.1,2.4,7.6,,,,,
19,23.2,31,11.4,1007.8,49,0,50.1,1.9,3.5,,,,,
20,21.2,28.4,10.5,1008.7,42,0,50.1,18.9,37,,,,,
21,22.8,30,12,1008.4,37,0,50.1,4.4,11.1,,,,,
22,24.7,32.4,14.6,1006.2,32,0,50.1,24.1,46.5,,,,,
23,18,23.2,11.8,1011,41,0,50.1,20.2,27.8,,,,,
24,17.6,22.6,11,1017.3,38,0,50.1,31.1,55.4,,,,,
25,19.6,25.6,13.4,1023.9,44,0,50.1,4.3,11.1,,,,,
26,20.3,25.8,13.2,1025.6,46,0,50.1,1.1,3.5,,,,,
27,22.9,28.8,16.8,1024.3,46,0,50.1,0,,,,,,
28,24.8,29.4,20.6,1022.4,30,0,50.1,2.4,3.5,,,,,
29,24.2,28,21.2,1020.6,34,0,50.1,6.1,18.3,,,,,
