Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.6,0,-1.2,997.3,94,0,,6.5,11.1,,,,,
2,-0.4,0.1,-0.7,1005.1,72,0,,15.9,25.9,,,,,
3,-1.9,-1.6,-2.1,1010.3,80,0,,24.1,29.4,,,,,
4,-1.7,-0.3,-2.4,1017.2,73,0,,21.7,25.9,,,,,
5,0.3,2,-0.5,1017.8,68,0,,15.7,25.9,,,,,
6,-0.9,-0.3,-1.6,1008.8,68,0,,29.1,35.2,,,,,
7,-1.6,-1.2,-2.2,1007.4,67,0,,14.8,22.2,,,,,
8,-2.8,-2.1,-3.5,1006.3,87,0,,18.9,24.1,,,,,
9,-3.7,-2.8,-4.6,1010.8,69,0,,16.3,24.1,,,,,
10,-4.9,-4.5,-5.2,1014.1,64,0,,24.8,29.4,,,,,
11,-5.2,-4.9,-5.4,1016.7,79,0,,21.9,25.9,,,,,
12,-5,-4.5,-5.7,1020.3,78,0,,19.8,29.4,,,,,
13,-5,-4.1,-6.2,1015.1,56,0,,15.2,20.6,,,,,
14,-2.7,-1.7,-4.5,1015.1,84,0,,45.6,59.1,,,,,
15,-0.8,-0.7,-1.1,1013.9,100,0,,48.7,59.1,,,,,
16,-0.8,-0.2,-1.7,1006.4,98,0,,25,40.7,,,,,
17,-2.8,-2.5,-3.2,1007.4,87,0,,18,29.4,,,,,
18,-6.8,-5.7,-7.5,997.9,64,0,,32.4,53.5,,,,,
19,-8,-6.6,-8.5,998.5,62,0,,31.9,35.2,,,,,
20,-5.3,-4.6,-6.2,999.3,64,0,,36.7,44.3,,,,,
21,-6,-5.4,-6.6,996.5,60,0,,9.3,22.2,,,,,
22,-4.8,-4.5,-5.5,997.8,71,0,,26.1,31.3,,,,,
23,-3.9,-3.3,-4.4,997,83,0,,28,35.2,,,,,
24,-3.2,-2.5,-3.7,1002.4,80,0,,25.4,35.2,,,,,
25,-4.6,-3.4,-5.3,1002.6,72,0,,31.7,44.3,,,,,
26,-5.8,-5.7,-6.3,1004.4,68,0,,22.8,31.3,,,,,
27,-6.4,-6.1,-6.8,1013.6,63,0,,15.2,24.1,,,,,
28,-6.8,-6.3,-7.2,1010.2,72,0,,41.7,46.5,,,,,
29,-4.8,-4.1,-5.6,1006.7,86,0,,12.2,20.6,,,,,
30,-5.8,-5.6,-6.1,1003.3,61,0,,15.6,18.3,,,,,
31,-4.2,-2.6,-5.4,1009.4,63,0,,27.4,31.3,,,,,
