Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.6,2.3,-0.5,1017.4,89,0,,15.4,18.3,,,,,
2,-0.6,0.4,-1.5,1016.5,98,0,,15.4,29.4,,,,,
3,-1.6,0.3,-3.6,1018.1,100,0,,13.7,18.3,,,,,
4,0,1.2,-0.7,1016.1,,0,,17.8,22.2,,,,,
5,3.7,6.3,0.1,1009.6,74,0,,16.3,27.8,,,,,
6,,,,,,,,,,,,,,
7,1.8,2.9,0.5,1011.5,96,0,,28.2,33.5,,,,,
8,2.4,4.3,0.9,1016.3,93,0,,19.6,33.5,,,,,
9,2.1,3,1.4,1003.4,95,0,,18.9,24.1,,,,,
10,1.7,2.1,0.8,999.2,99,0,,38.5,50,,,,,
11,2.1,2.7,1.6,1006.9,96,0,,34.8,42.4,,,,,
12,3.6,4.8,2.7,1007.1,83,0,,12.2,20.6,,,,,
13,4.9,5.8,4.1,1010.8,89,0,,11.7,18.3,,,,,
14,6.1,7,4.1,1013.7,81,0,,8.9,13,,,,,
15,5.3,7.5,3.5,1008.2,83,0,,11.5,18.3,,,,,
16,5.7,6.5,3.9,1005.4,86,0,,16.5,29.4,,,,,
17,4.8,6.8,3.3,1009.9,95,0,,26.5,38.9,,,,,
18,6.6,8.1,5.6,1011.1,70,0,,26.9,33.5,,,,,
19,7.2,8.7,5.2,1016.7,59,0,,21.7,50,,,,,
20,6.8,7.7,5.8,1009.8,80,0,,14.3,22.2,,,,,
21,6,7,5.3,1005.2,93,0,,18.9,24.1,,,,,
22,5.9,6.5,5.4,1013.3,97,0,,21.1,22.2,,,,,
23,,,,,,,,,,,,,,
24,6.4,8.2,5,1012.5,89,0,,10.4,16.5,,,,,
25,7,7.6,6,1004.4,86,0,,9.8,14.8,,,,,
26,6.1,6.7,5.6,993.7,97,0,,17.6,20.6,,,,,
27,5,5.9,4.1,997.9,98,0,,16.3,29.4,,,,,
28,2.6,3,1.8,1011.3,94,0,,20.4,27.8,,,,,
29,3.8,5.2,2.9,1011.1,87,0,,19.8,25.9,,,,,
30,3.6,3.9,3.1,1007.4,94,0,,15.7,20.6,,,,,
31,3.3,4.1,2.6,1003.3,99,0,,16.3,24.1,,,,,
