Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-24.6,-23.3,-25.5,1010.6,89,0,,14.6,20.6,,,,,
2,-24.8,-23,-26.8,999.3,87,0,,10,13,,,,,
3,-24.3,-22.7,-25.7,1008.9,86,0,,26.7,46.5,,,,,
4,-26.4,-24.4,-28.4,1011.7,85,0,,30.2,37,,,,,
5,-25.3,-22.9,-28.3,1011.3,86,0,,15.7,22.2,,,,,
6,-21.9,-17.4,-25.1,1010.6,87,0,,18.5,37,,,,,
7,-19.1,-16.3,-20.8,1013.8,92,0,,21.7,48.2,,,,,
8,-19.2,-17.4,-21.9,1017.6,92,0,,14.4,29.4,,,,,
9,-20.2,-18.9,-23,1022.4,87,0,,38.7,46.5,,,,,
10,-21.7,-19.1,-23.7,1030.7,72,0,,27.4,75.9,,,,,
11,-22.9,-20.2,-25.3,1020.6,87,0,,32.8,50,,,,,
12,-20.3,-19.1,-21.8,1027.6,87,0,,23,38.9,,,,,
13,-21.7,-20.6,-23,1021.7,90,0,,16.7,31.3,,,,,
14,-21.9,-16.2,-24.3,1014.5,89,0,,30.2,35.2,,,,,
15,-17.4,-15.4,-19.2,1018.1,94,0,,5.7,7.6,,,,,
16,-16.3,-15.6,-17.1,1021.7,94,0,,8.3,11.1,,,,,
17,-17.9,-17,-18.8,1021.1,93,0,,9.3,14.8,,,,,
18,-21.1,-17.3,-24.1,1014.4,88,0,,6.7,11.1,,,,,
19,-18.2,-14.8,-20.9,1001.3,90,0,,16.3,25.9,,,,,
20,-16.3,-14.6,-19.1,994.1,94,0,,20.2,33.5,,,,,
21,-15,-13,-16.1,996.6,95,0,,29.1,35.2,,,,,
22,-14.6,-12.6,-15.9,1005.9,88,0,,18.1,29.4,,,,,
23,-18.6,-15.4,-21.7,1009,87,0,,19.6,24.1,,,,,
24,-19,-17,-20.3,1009.8,92,0,,11.1,14.8,,,,,
25,-15.8,-15.1,-16.5,1014.8,84,0,,18.9,25.9,,,,,
26,-17.2,-15.6,-20.4,1022,90,0,,14.4,31.3,,,,,
27,-19.2,-17.4,-22.4,1019.2,93,0,,17,31.3,,,,,
28,-17.3,-15.3,-19.3,1024.5,93,0,,34.1,48.2,,,,,
29,-17.5,-13.2,-20.8,1027.1,79,0,,17.4,25.9,,,,,
30,-17.2,-16.2,-19.1,1019.3,77,0,,15.6,24.1,,,,,
