Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-3.2,-2.6,-3.8,1006.2,100,0,,17,20.6,,,,,
14,-3.3,-2.3,-4.2,1005.8,99,0,,14.6,20.6,,,,,
15,-3.9,-2.9,-5,1007.1,99,0,,16.3,20.6,,,,,
16,-3.8,-2.1,-5,1002.7,100,0,,13.9,25.9,,,,,
17,-2.2,-1.3,-2.9,999.8,98,0,,51.7,66.5,,,,,
18,0,1.5,-0.8,1005,,0,,22.2,31.3,,,,,
19,-2.1,-0.9,-3.2,1007.9,99,0,,25,33.5,,,,,
20,-2.2,-1.9,-2.7,1013.8,99,0,,16.3,25.9,,,,,
21,-1.5,-1.1,-2,1009.5,100,0,,24.8,38.9,,,,,
22,-1,-0.5,-1.7,1004.2,100,0,,51.9,63,,,,,
23,-0.9,-0.7,-1.1,1006,100,0,,28,35.2,,,,,
24,-0.9,-0.6,-1.1,1009.8,100,0,,26.9,35.2,,,,,
25,0.8,2.7,-0.4,1010.8,96,0,,26.1,38.9,,,,,
26,0.6,1.5,0.3,1002.5,99,0,,53.9,70.2,,,,,
27,1.4,2.5,0.5,1011.4,100,0,,40.9,51.9,,,,,
28,-0.4,-0.1,-0.6,1016.9,100,0,,23,27.8,,,,,
29,-0.9,-0.5,-1.4,1018.6,100,0,,18.5,22.2,,,,,
30,-1.7,0.4,-2.9,,99,0,,13.3,14.8,,,,,
