Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.1,-3.9,-5.6,1007.1,65,0,,26.9,35.2,,,,,
2,-5.6,-5,-6.2,1002.9,70,0,,28.2,37,,,,,
3,-5.3,-4.9,-5.7,1003.1,63,0,,25.4,33.5,,,,,
4,-4.6,-3.8,-5,999.6,73,0,,49.1,63,,,,,
5,-3.1,-2.5,-3.6,1001,91,0,,35.9,46.5,,,,,
6,-0.8,0.4,-1.5,1010.2,84,0,,28,70.2,,,,,
7,-3.5,-2.4,-4,1018.9,74,0,,17.2,25.9,,,,,
8,-2.9,-1.9,-3.9,1008.8,72,0,,15.6,18.3,,,,,
9,-2.1,-1.7,-2.4,1004.3,91,0,,13.1,18.3,,,,,
10,-3.1,-2,-5.3,1001.7,82,0,,23.3,33.5,,,,,
11,-5.7,-5.5,-5.9,1002.8,82,0,,37,46.5,,,,,
12,-6.5,-6.1,-6.9,1004.4,65,0,,26.9,29.4,,,,,
13,-8.1,-6.9,-9.7,1014,89,0,,26.9,33.5,,,,,
14,-10.2,-9.8,-10.7,1019.2,88,0,,22.2,40.7,,,,,
15,-14.8,-13.9,-15.2,1019.5,88,0,,24.8,44.3,,,,,
16,-14.3,-13.5,-15.1,1020.4,83,0,,19.8,27.8,,,,,
17,-16.6,-13.3,-19.7,1023.2,89,0,,40.9,53.5,,,,,
18,-20,-19.8,-20.2,1026.7,85,0,,44.1,51.9,,,,,
19,-18.9,-18.3,-19.3,1021.8,88,0,,35.4,40.7,,,,,
20,-19.2,-18.9,-19.4,1019.9,89,0,,18.5,20.6,,,,,
21,-19.1,-18.4,-19.4,1015.3,86,0,,8.1,9.4,,,,,
22,-17.6,-17.1,-18,1009.3,84,0,,9.8,16.5,,,,,
23,-16.9,-16.6,-17.5,1008,79,0,,14.6,18.3,,,,,
24,-17.8,-16.6,-18.3,1008.9,77,0,,16.7,20.6,,,,,
25,-11.9,-9.9,-13.9,998.4,62,0,,35.9,46.5,,,,,
26,-8.1,-7.6,-8.6,983.5,58,0,,20.9,37,,,,,
27,,,,,,,,,,,,,,
28,-21,-20.2,-21.7,998.6,90,0,,34.1,48.2,,,,,
29,-19.2,-18.7,-20,1010.3,80,0,,18.1,29.4,,,,,
30,-19.4,-18.9,-19.7,1011.8,81,0,,13.9,20.6,,,,,
