Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,-18.4,-15.8,-20.5,1031.6,84,0,,32.6,46.5,,,,,
16,,,,,,,,,,,,,,
17,-26.4,-25,-27.3,1026.8,89,0,,10.7,22.2,,,,,
18,,,,,,,,,,,,,,
19,-32.9,-32,-33.8,1015.1,85,0,,29.6,40.7,,,,,
20,-33.1,-32.5,-33.7,1021,84,0,,15.7,20.6,,,,,
21,-31.6,-30.2,-34,1022.2,84,0,,10.6,14.8,,,,,
22,-30.2,-27.1,-32.3,1026.9,79,0,,12,22.2,,,,,
23,-31.4,-28.9,-33.5,1026.2,82,0,,29.3,37,,,,,
24,-28.7,-26.7,-31.4,1030.2,84,0,,20,25.9,,,,,
25,-28.2,-24.5,-30.7,1033.1,84,0,,25.7,29.4,,,,,
26,-23.8,-21.3,-26,1029.6,85,0,,25.4,31.3,,,,,
27,-22.3,-19.3,-24.4,1028.7,88,0,,15.6,25.9,,,,,
28,-20.7,-19.8,-21.5,1025.8,92,0,,6.9,14.8,,,,,
29,-22.3,-20.6,-24.1,1022.5,91,0,,10,18.3,,,,,
30,-25.3,-23.2,-26.9,1025.8,89,0,,5.6,7.6,,,,,
31,-25.6,-22.4,-28.7,1022.6,89,0,,9.6,16.5,,,,,
