Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-20.3,-19.6,-21.1,1009.6,85,0,,16.3,18.3,,,,,
2,-20.9,-19.6,-21.6,1006.1,87,0,,10.2,20.6,,,,,
3,-17.7,-15.3,-19.5,1007.7,85,0,,16.3,24.1,,,,,
4,-19.9,-19.1,-21,1011,94,0,,10.6,14.8,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,-13.4,-11.7,-15.2,982.5,93,0,,32.2,48.2,,,,,
9,-14.2,-11.4,-16.1,978,94,0,,42.6,61.1,,,,,
10,-10.6,-10.2,-11,997.5,78,0,,30,40.7,,,,,
11,,,,,,,,,,,,,,
12,-13.4,-8.1,-18.4,992.4,89,0,,28.7,42.4,,,,,
13,-6,-3.3,-15.5,975.8,87,0,,43.7,64.8,,,,,
14,-21.1,-18.5,-22.6,997.9,90,0,,26.5,38.9,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-24.2,-23,-25.4,993.3,91,0,,16.1,22.2,,,,,
18,-26.2,-25.3,-27,986.1,89,0,,14.1,22.2,,,,,
19,-24.4,-23,-26,994.4,89,0,,9.1,11.1,,,,,
20,-23.5,-23,-24.4,1006.9,90,0,,6.7,13,,,,,
21,-23.8,-23,-25.6,1012.6,83,0,,12.6,16.5,,,,,
22,-28.9,-27.2,-30.2,1017.7,87,0,,11.9,14.8,,,,,
23,-29.8,-29.6,-30.2,1018.3,86,0,,12.8,16.5,,,,,
24,-29.9,-29.4,-30.4,998.9,86,0,,5.7,9.4,,,,,
25,-26.1,-24.9,-27.4,997.3,87,0,,10.6,14.8,,,,,
26,-20.1,-17.6,-23,1002.5,91,0,,26.7,40.7,,,,,
27,-22.2,-20.5,-23.2,992.5,91,0,,21.7,27.8,,,,,
28,-9.3,-5.9,-15.8,987.1,78,0,,28.5,50,,,,,
29,-8.4,-5,-12.1,983.7,73,0,,44.8,77.8,,,,,
30,-12.7,-11.3,-13.5,996.5,97,0,,24.1,33.5,,,,,
31,-12.4,-11.4,-14.1,994.9,78,0,,25.9,33.5,,,,,
