Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.5,8,1.3,1009.4,79,0,,41.3,64.8,,,,,
2,2.8,3.9,2.2,1015.6,100,0,,54.4,70.2,,,,,
3,3.1,3.5,2.6,1011.3,100,0,,39.6,46.5,,,,,
4,1.5,2.8,0.2,1008.5,100,0,,32,50,,,,,
5,1.3,2.1,0.4,1007.5,99,0,,8.7,16.5,,,,,
6,0.9,1.8,0,1007.5,96,0,,29.8,42.4,,,,,
7,1.3,1.7,1.1,1012.6,78,0,,26.3,44.3,,,,,
8,,,,,,,,,,,,,,
9,0.3,1.3,-0.3,994.6,76,0,,28.2,33.5,,,,,
10,1.3,1.6,0.9,1001.2,77,0,,36.1,40.7,,,,,
11,0.4,1,-0.2,1003.2,73,0,,13,24.1,,,,,
12,-0.3,0.1,-0.9,1003.8,91,0,,27,37,,,,,
13,-0.5,0.3,-1.2,1009.6,81,0,,31.5,42.4,,,,,
14,-1.8,-0.9,-2.5,1005.7,60,0,,14.6,29.4,,,,,
15,-0.3,0.3,-0.5,1004.8,94,0,,24.8,31.3,,,,,
16,-1.5,-0.4,-2.3,1008.5,86,0,,22.8,38.9,,,,,
17,-0.9,-0.6,-1.2,1015.5,93,0,,28.5,38.9,,,,,
18,-2.4,-2.2,-2.8,1013.3,78,0,,30.7,33.5,,,,,
19,-2.3,-1.8,-2.8,1016.1,65,0,,28.2,33.5,,,,,
20,-2.4,-1.7,-3.2,1019.3,62,0,,21.1,29.4,,,,,
21,-2.9,-2.6,-3.2,1018,66,0,,13.5,20.6,,,,,
22,-2.3,-1.7,-3.1,1024.1,63,0,,22.6,46.5,,,,,
23,-2.9,-2.4,-3.3,1017.3,74,0,,21.3,33.5,,,,,
24,-1.9,-0.3,-3,1008.7,83,0,,7.6,14.8,,,,,
25,-1.9,-1.7,-2.1,1001.7,89,0,,36.7,38.9,,,,,
26,-0.8,-0.4,-1.2,1003.8,99,0,,22.6,27.8,,,,,
27,-1.2,-0.6,-1.8,996.5,96,0,,36.5,51.9,,,,,
28,-0.7,-0.1,-1.2,990.4,90,0,,16.9,18.3,,,,,
29,-0.5,-0.2,-0.9,989.9,97,0,,28.2,31.3,,,,,
30,-0.7,-0.5,-0.8,991.8,85,0,,30.7,35.2,,,,,
