Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17.9,-14.2,-21.9,1014.1,94,0,,17.2,29.4,,,,,
2,-13.9,-11.5,-14.8,1020.5,89,0,,7.4,11.1,,,,,
3,-16.6,-15.1,-19.1,1025.5,92,0,,18.5,24.1,,,,,
4,-14.4,-5,-21.8,1027.5,75,0,,19.6,24.1,,,,,
5,-8.2,-5.9,-10.5,1024.2,62,0,,23.7,37,,,,,
6,-7.9,-5.9,-9.1,1025.2,58,0,,15.7,18.3,,,,,
7,-7.3,-1.7,-16.8,1022,68,0,,33.7,46.5,,,,,
8,-8.7,-6.4,-11.4,1017.4,85,0,,22.2,33.5,,,,,
9,-8.7,-6.8,-11.3,1015.2,95,0,,14.8,29.4,,,,,
10,-10.3,-8.7,-12.1,1013.6,99,0,,18.5,29.4,,,,,
11,-8.6,-7.7,-10,1010.2,91,0,,30.7,42.4,,,,,
12,-7.9,-6.8,-8.8,1009,98,0,,23.5,33.5,,,,,
13,-6.1,-5.7,-6.5,1019.8,100,0,,22.8,29.4,,,,,
14,-5.7,-4.9,-6.4,1028.5,96,0,,21.5,25.9,,,,,
15,-6.9,-4.9,-9.1,1021.7,93,0,,11.5,14.8,,,,,
16,-6.7,-5,-9,1014,95,0,,9.3,14.8,,,,,
17,-8.4,-3.9,-13.2,999.4,98,0,,24.3,50,,,,,
18,-6.1,-3.8,-8,1002.1,94,0,,38.9,70.2,,,,,
19,-8.8,-8.4,-9.3,1004.7,92,0,,26.1,38.9,,,,,
20,-9.9,-8.3,-11.2,996.5,89,0,,36.7,50,,,,,
21,-7.9,-7.5,-8.8,1005.9,85,0,,16.3,35.2,,,,,
22,-7.3,-6.8,-8.1,1014.2,93,0,,32.6,38.9,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
