Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.2,4.6,2.7,995.3,97,0,,20.7,31.3,,,,,
2,3.5,4,2.9,998.4,94,0,,33.3,57.2,,,,,
3,3.7,5.5,2.5,1005.3,87,0,,21.1,31.3,,,,,
4,3.4,4.3,2.4,1003,98,0,,24.4,37,,,,,
5,4.3,5.5,3.4,997.9,87,0,,17.2,27.8,,,,,
6,4.6,6.8,3.5,995.2,90,0,,19.1,31.3,,,,,
7,4.1,4.7,2.9,997.5,99,0,,23.3,33.5,,,,,
8,3.6,4.4,3,1007.9,100,0,,22.8,29.4,,,,,
9,3.1,3.6,2.9,1000.8,97,0,,25.2,40.7,,,,,
10,2.8,3.4,2.4,1005.1,100,0,,30.7,40.7,,,,,
11,3.2,4.2,2.3,996,85,0,,44.1,51.9,,,,,
12,2.9,4,2.2,996.4,96,0,,32.2,40.7,,,,,
13,3.2,4.5,1.9,1003,96,0,,30.2,46.5,,,,,
14,2.9,4.1,2,997.6,64,0,,13,16.5,,,,,
15,2.6,3,2.2,999.3,99,0,,47.2,70.2,,,,,
16,2.8,4.8,1.8,980.3,96,0,,62.2,90.7,,,,,
17,2.2,3.4,1.6,1007.1,96,0,,,,,,,,
18,2.1,3.4,0.9,997.8,67,0,,9.8,22.2,,,,,
19,2.2,2.9,1.9,1004.8,94,0,,20,25.9,,,,,
20,3.3,4.6,2.3,1000.2,95,0,,27,35.2,,,,,
21,2.1,2.2,1.6,1000,99,0,,48.9,59.1,,,,,
22,,,,,,,,,,,,,,
23,3,3.5,2.6,1003,95,0,,15.6,22.2,,,,,
24,2.9,3.9,2.3,1010.2,99,0,,19.6,25.9,,,,,
25,1.7,2.8,0.9,1009.9,100,0,,25.6,38.9,,,,,
26,0,0.4,-0.6,1002.7,,0,,24.1,35.2,,,,,
27,1.7,2,1.4,1005,92,0,,30.2,50,,,,,
28,0.9,1.1,0.8,1002.1,97,0,,23.2,29.4,,,,,
29,1.4,2.3,0.8,1006.6,96,0,,21.1,33.5,,,,,
30,2.2,3.1,1.5,1019.6,90,0,,9.6,14.8,,,,,
31,1.7,2.4,1.2,1016.8,82,0,,15,18.3,,,,,
