Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,17.5,4,,75,2.03,8.9,15.2,44.6,64.8,,,,
2,9,15.5,2,,67,0,10,18.5,35.2,53.5,,,,
3,11.9,20.5,4.5,,57,0,10,9.8,22.2,,,,,
4,14.1,25,2.6,,49,0,,7.4,22.2,,,,,
5,16.6,27,7.9,,56,0,9,7.8,33.5,51.9,,,,
6,17.6,25,12.7,,77,2.03,9.2,8.7,48.2,66.5,,,,
7,12.9,16.4,9.7,,93,27.94,8,8.3,35.2,46.5,,,,
8,16.5,26.3,7,,66,7.11,7.7,9.4,18.3,,,,,
9,21.5,31,14,,45,0,9,13.3,37,,,,,
10,22.6,32.2,13.1,,48,0,5.8,10,29.4,,,,,
11,18.2,24,12,,69,0,7.9,14.4,29.4,,,,,
12,15.9,23.5,9,,63,0,9.3,10,25.9,,,,,
13,11.8,17.9,7.5,,80,0,10,10,24.1,,,,,
14,12.9,20,6.6,,68,2.03,10,9.1,20.6,,,,,
15,14.4,22.2,5.4,,62,0.51,10,6.5,16.5,,,,,
16,16.1,24.5,7,,62,0,10,8.3,24.1,,,,,
17,16.8,25,8.4,,65,0,10,6.9,20.6,,,,,
18,18.1,27.4,11.6,,68,0,8.7,6.3,24.1,,,,,
19,17.5,25,10,,66,0,9.3,11.7,25.9,,,,,
20,13.3,19.5,8,,65,0,10,14.1,29.4,,,,,
21,16.2,27.4,4.7,,51,0,,5.2,16.5,,,,,
22,21.9,32.3,9.9,,40,0,,12.2,29.4,,,,,
23,18.3,25.5,12,,62,0,10,9.8,20.6,,,,,
24,19.8,30.2,10,,58,0,9.7,5.9,18.3,,,,,
25,26.1,37,15,,37,0,10,12.6,38.9,53.5,,,,
26,28.8,39.1,17,,22,0,,13,37,46.5,,,,
27,28.9,41.3,18,,25,0,8.7,12.4,31.7,59.4,,,,
28,22.8,29.9,15,,61,0,9.3,9.4,35.2,,,,,
29,20.5,27.3,14,,49,0,10,11.5,25.9,,,,,
30,19.3,29,9.4,,46,0,10,7,24.1,,,,,
31,16.4,23.1,11.7,,71,0,9.2,8.7,38.9,,,,,
