Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,29.4,16,,64,0,10,8.3,22.2,,,,,
2,19.2,28.5,13.8,,76,8.89,10,3.3,16.5,,,,,
3,21.7,29.2,14.1,,73,0,10,6.7,18.3,,,,,
4,21.1,30.2,16.6,,79,0,6.3,5.9,16.5,,,,,
5,19.6,24.1,16,,80,0,8.2,5,16.5,,,,,
6,20.7,29.9,14.7,,62,2.03,9.8,11.3,33.5,46.5,,,,
7,20.6,29.1,13,,57,0,10,7.6,18.3,,,,,
8,20.5,28.8,14,,58,0,10,5.9,16.5,,,,,
9,17.5,23,13.6,,78,0.51,9.5,7.2,29.4,,,,,
10,15.8,21.4,12,,85,4.06,10,9.6,33.5,,,,,
11,16.6,25.7,8.8,,69,3.05,8,10.4,29.4,44.6,,,,
12,19.3,28.3,10.3,,61,0,9,6.9,24.1,,,,,
13,24,31,17,,38,0,8.7,23.9,44.6,88.9,,,,
14,19.6,25,13,,58,0.51,9.5,11.9,24.1,,,,,
15,16.8,25.8,9,,59,0,10,3.7,11.1,,,,,
16,17.9,27,9.9,,52,0,10,5.4,13,,,,,
17,18.6,28,9.8,,46,0,10.8,5.9,16.5,,,,,
18,18.2,26.8,10,,53,0,10,6.5,25.9,,,,,
19,18.6,24.6,15,,75,0,9.8,5.6,13,,,,,
20,19.4,27.5,14.6,,65,0.51,9.8,10.9,31.7,,,,,
21,19.3,24.2,13,,61,0.25,10,10.4,25.9,,,,,
22,18.5,29.9,12,,63,0,10,6.9,37,63,,,,
23,23,32.3,15.2,,40,0.25,10,12.6,29.4,,,,,
24,25.7,33.9,19.6,,26,0,10,15.7,29.4,,,,,
25,24.7,34.4,16.4,,27,0,10,6.9,16.5,,,,,
26,22.7,32,14.7,,31,0,,4.4,16.5,,,,,
27,18,24.2,12.7,,55,0,9.8,11.5,27.8,38.9,,,,
28,15.7,21.3,12,,71,0.25,10,17,31.7,,,,,
29,14.3,20.6,9.7,,69,0.25,10,11.5,24.1,40.7,,,,
30,13.1,20.1,6.8,,70,0,10,5.2,13,,,,,
31,13.9,22.3,6.8,,64,0,,4.8,14.8,,,,,
