Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,24.3,7.4,,56,0,,6.1,9.4,,,,,
2,15.4,24.8,7.1,,50,0,10.8,3.7,16.5,,,,,
3,15.3,23.6,8,,59,0,6.6,5.9,16.5,,,,,
4,15.9,26,7.6,,40,0,,4.8,16.5,,,,,
5,18.1,26.6,9.8,,31,0,10,14.3,35.2,42.4,,,,
6,20.2,26,14,,33,0,10,18.3,37,74.1,,,,
7,12.7,16,11,,84,0,6.6,6.9,18.3,,,,,
8,8.4,13.1,5,,76,19.05,8.2,22.4,38.9,50,,,,
9,10.6,15,4.9,,65,5.08,9.8,24.6,40.7,,,,,
10,12.5,18,9,,70,0,10,13.7,27.8,,,,,
11,,,,,,,,,,,,,,
12,10.4,16,5.7,,82,0,9.2,3.9,9.4,,,,,
13,11.6,19,4.3,,67,0,6,6.9,24.1,,,,,
14,11.9,24.7,6.1,,67,0,10,6.5,22.2,,,,,
15,12.3,17,8,,81,0.25,9,10,27.8,,,,,
16,13.3,19,8,,76,0,9.5,7.2,16.5,,,,,
17,11.8,16,7,,80,0.25,9.7,6.9,14.8,,,,,
18,11.9,17,8,,86,0,6.6,3.5,11.1,,,,,
19,11.4,17,6.8,,83,0,8.2,4.6,11.1,,,,,
20,11.8,19.1,6.5,,74,0,7.4,2,7.6,,,,,
21,12,21,5.5,,57,0,10,9.8,27.8,,,,,
22,13.7,23,6.9,,45,0,10,9.3,22.2,,,,,
23,15.4,21,8.8,,45,0,10.3,20.6,42.4,51.9,,,,
24,12.7,16,7,,75,2.03,9.5,13,37,40.7,,,,
25,8.3,16,3,,73,4.06,7.1,4.8,14.8,29.4,,,,
26,8.8,18,2.3,,65,0,,4.3,13,,,,,
27,9.4,17,3.1,,67,0,10,7.4,22.2,,,,,
28,8.6,15,2.6,,75,0,10,5,13,,,,,
29,10,14,7.6,,83,,9.7,7.6,16.5,,,,,
30,8.7,16,4.8,,79,0,8,1.9,9.4,,,,,
