Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,18.3,2,,73,0,7.9,5.7,20.6,,,,,
2,10.4,19,3.3,,59,0,,10.7,27.8,,,,,
3,11.7,17.7,5.6,,70,0,10,16.5,27.8,,,,,
4,14.2,19,9.7,,65,0,10,25.2,38.9,,,,,
5,14.7,19.4,10.9,,62,0,10,22,40.7,,,,,
6,7.6,12,5,,66,0,9.5,22.4,46.5,,,,,
7,9.3,16,4.9,,63,7.11,10,25.4,40.7,,,,,
8,11.3,20,4.9,,61,0,,11.9,20.6,,,,,
9,11.7,19.8,6,,58,0,10,8.1,18.3,,,,,
10,12.3,17.5,8,,48,0,10,14.3,29.4,,,,,
11,13.7,21.8,5,,47,0,,12.8,29.4,,,,,
12,10.7,15.3,7.2,,70,0,10,12.4,24.1,,,,,
13,8.2,13.4,3,,64,0,10,6.7,18.3,,,,,
14,9.5,19,1.2,,60,0,,8,24.1,,,,,
15,9.7,14.5,4,,70,0,9.2,9.6,27.8,40.7,,,,
16,2.3,4.7,0,,83,16,7.1,21.1,42.4,,,,,
17,3.6,6.5,0.4,,76,11.94,9.2,29.1,44.6,68.3,,,,
18,4.9,11.6,-1,,67,2.03,10,10.6,27.8,,,,,
19,6.5,12,3,,71,0,10,16.1,25.9,,,,,
20,5.8,13.2,0,,76,1.02,10,7.8,22.2,,,,,
21,6.6,14,0,,81,0,8.9,4.8,16.5,,,,,
22,8.6,13.1,5,,84,5.08,8.2,5.9,16.5,,,,,
23,6.1,13.2,1.5,,88,0,4.5,3.3,9.4,,,,,
24,7.4,15.5,1,,77,0,8.7,3.5,11.1,,,,,
25,8.4,19.2,0.8,,68,0,6,4.6,14.8,,,,,
26,9.3,19,1,,72,0,,2,7.6,,,,,
27,9.7,19.6,3,,72,0,,2.4,11.1,,,,,
28,8.9,18,3.5,,74,0,,3.7,14.8,,,,,
29,8.4,17.4,1.9,,83,0,4.5,4.1,14.8,,,,,
30,8.4,16.6,2,,68,0,7.1,5.7,14.8,,,,,
31,6.6,13.1,1,,79,0,9,5,16.5,,,,,
