Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11,15,8.8,,72,0,8,9.4,18.3,,,,,
2,8.4,10.2,6.3,1013.2,91,35.05,7.4,15.9,25.9,,,,,
3,12.8,21,4.9,,80,0.51,6.9,7.6,16.5,,,,,
4,15.4,23.4,6.9,,72,0,8,4.1,14.8,,,,,
5,14.2,21.2,8.6,,74,0,8,12,29.4,,,,,
6,12.2,16,9.7,,88,0,6,17.6,25.9,,,,,
7,10.7,12.2,9,,88,1.02,7.4,23.9,33.5,51.9,,,,
8,11.6,17.7,8.5,,75,2.03,8.7,10.7,24.1,81.7,,,,
9,9.2,14,4,,67,4.06,10,16.3,37,,,,,
10,11.7,21.3,1.5,,58,0,10,10,22.2,,,,,
11,16.7,27,7.7,,47,0,10,8.5,18.3,,,,,
12,20.7,29.2,13.4,,37,0,,12,25.9,,,,,
13,15.4,21,9,,62,0,10,13.1,25.9,,,,,
14,13.2,21.2,4.9,,64,0,,4.6,18.3,,,,,
15,17.6,28.7,6.5,,54,0,,6.7,18.3,,,,,
16,15.7,26.3,7,,63,0,10,6.9,22.2,,,,,
17,15.9,24.2,8.7,,68,0,,8,22.2,,,,,
18,15.6,23.5,8.2,,67,0,,6.9,22.2,,,,,
19,16.9,26.7,9.1,,66,0,,7,16.5,,,,,
20,19.8,31,9.6,,60,0,,9.1,24.1,,,,,
21,15.3,20.5,12,,82,0,9.7,12.6,25.9,,,,,
22,16.4,23.6,11.9,,76,0.51,9.2,5.9,18.3,,,,,
23,15.8,22.3,10,,71,0,8.7,8.7,20.6,,,,,
24,14.1,20.8,8.1,,68,0,10,12,25.9,,,,,
25,10.9,17.2,5,,73,0,9.8,11.3,18.3,,,,,
26,14.7,25.9,3,,58,0,10,8.9,22.2,,,,,
27,17.9,26.3,9.3,,60,0,10,8.3,20.6,,,,,
28,17.2,24.8,11.2,,62,1.02,10,11.5,24.1,,,,,
29,15.6,23,9,,69,0,10,9.3,22.2,,,,,
30,15.7,25,10,,74,0,8.9,14.1,33.5,,,,,
