Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,24,12.6,,70,5.08,8.7,10.9,18.3,,,,,
2,19.3,28.3,11,,51,0,10,8,20.6,,,,,
3,21.6,31.8,12.6,,51,0,10,9.6,27.8,33.5,,,,
4,22.1,32.3,16,,62,3.05,10,13.1,31.7,,,,,
5,20.2,27.2,14.6,,71,1.02,8.5,12.6,25.9,,,,,
6,21.8,31.8,13,,61,0,10,8.5,22.2,,,,,
7,22.6,31.5,15,,55,0,10,10.2,25.9,42.4,,,,
8,21.9,30.8,11.8,,45,0,,7.6,20.6,31.7,,,,
9,23.6,33,13,,37,0,10,8.9,25.9,42.4,,,,
10,24.4,33.5,13.8,,35,0,,7,20.6,35.2,,,,
11,25.5,37.1,17,,42,0,10,8.1,27.8,,,,,
12,23.3,30,18,,57,1.02,10,12.8,20.6,,,,,
13,23.3,31,14,,51,0,9.8,12.8,25.9,42.4,,,,
14,26.2,36,16.7,,39,0,10,11.3,27.8,42.4,,,,
15,27.9,41.5,17.7,,36,0,10,12,44.6,63,,,,
16,22.2,29.1,16.5,,50,0,10,15,29.4,44.6,,,,
17,20.8,30.2,14,,57,0,10,10,25.9,,,,,
18,20.1,31.4,14,,66,0,10,10.9,29.4,,,,,
19,17.2,22.5,12.7,,63,5.08,10,15.9,31.7,,,,,
20,15.6,21.3,9.7,,66,0,10,12.6,29.4,48.2,,,,
21,17.4,26.1,7.8,,56,0,10,9.8,22.2,,,,,
22,20.2,29.1,10.5,,49,0,10,9.3,24.1,,,,,
23,22,31,13,,46,0,,9.4,25.9,,,,,
24,23.8,33.2,13,,39,0,11.4,9.1,24.1,29.4,,,,
25,25.8,34.8,15.5,,35,0,11.6,6.7,18.3,,,,,
26,26.7,38.5,17,,36,0,10.9,13,31.7,48.2,,,,
27,24.8,32.1,17.7,,51,0,10,7,14.8,,,,,
28,25.6,35,16,,45,0,10,6.9,16.5,,,,,
29,28.8,37.2,19,,31,0,10,8.9,24.1,,,,,
30,26.1,33,19,,49,0,10,15.9,33.5,,,,,
