Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,34.2,16.9,,49,0,10,9.8,25.9,,,,,
2,26.2,35.1,17,,39,0,10,10.2,22.2,,,,,
3,26.4,36.2,16,,37,0,,8,25.9,35.2,,,,
4,29.6,38,19,,31,0,8.5,12.8,53.5,74.1,,,,
5,30.9,39.5,23,,34,0,8.9,16.1,59.4,85.2,,,,
6,24.3,31.1,19,,57,0,10,12.2,22.2,,,,,
7,25.7,35.6,14.6,,37,0,,7.2,22.2,,,,,
8,27.2,37,18.2,,27,0,10.6,11.1,31.7,,,,,
9,28.3,38.4,19.4,,28,0,9.7,8.9,33.5,51.9,,,,
10,29.1,40,19.9,,34,0,10,10.9,31.7,51.9,,,,
11,26.4,35.1,19.8,,43,0,,7.8,22.2,,,,,
12,27.4,36.3,18.2,,40,0,,7.8,18.3,,,,,
13,24.7,32.8,17,,52,0,10.5,13.5,33.5,,,,,
14,21.3,27,17,,57,0,10,11.9,20.6,,,,,
15,18.6,24.6,13,,56,0,10,13.7,27.8,46.5,,,,
16,18.7,28.3,8.9,,51,0,10,7.8,18.3,,,,,
17,23.7,34.1,12.9,,47,0,11.3,10,24.1,,,,,
18,26.8,36.7,16.5,,37,0,10,10,25.9,,,,,
19,26.6,34.9,17.6,,38,0,,8.3,24.1,33.5,,,,
20,26.5,36.7,15.5,,31,0,,7.6,20.6,,,,,
21,27.8,38.3,16,,25,0,,8,24.1,,,,,
22,30.6,40.9,20.6,,21,0,10,10.7,24.1,,,,,
23,26,32.2,20,,43,0,10,14.1,27.8,40.7,,,,
24,22.4,29.6,16.8,,64,0,10,11.3,25.9,40.7,,,,
25,22.8,30.5,15,,54,0,10,9.3,25.9,,,,,
26,22.7,30.2,14.7,,52,0,10,9.3,22.2,31.7,,,,
27,24.5,33.1,15,,40,0,,7.8,18.3,,,,,
28,26.1,36,16.4,,35,0,10,8,22.2,,,,,
29,27.4,36.6,18,,36,0,,8.3,20.6,,,,,
30,28.8,38.8,18,,29,0,,8,22.2,,,,,
31,29.6,39.7,19.5,,27,0,10,8.1,27.8,,,,,
