Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,15,1,,73,0,10,8.7,25.9,,,,,
2,8.7,16,2,,75,0,10,4.6,16.5,,,,,
3,10.9,17.2,6,,69,0,10,5.2,13,,,,,
4,10.6,17,3,,68,,10,8.1,20.6,,,,,
5,12.1,18,8,,70,1.02,10,12.4,22.2,,,,,
6,11.1,16,6.9,,77,0,9.8,5.6,14.8,,,,,
7,11.7,16,9.8,,89,0.51,8.2,5.2,14.8,,,,,
8,12.2,16.5,9,,85,2.03,7.7,4.3,16.5,,,,,
9,11.6,16,7,,82,0,7.9,4.1,13,,,,,
10,12.2,17,7.5,,80,0.51,8.7,3.5,11.1,,,,,
11,10.5,17,6.6,,78,0,9.5,3.3,13,,,,,
12,8.9,16,3.3,,78,0,7.7,4.8,16.5,,,,,
13,8.7,17,2.8,,74,0,8.9,3.3,9.4,,,,,
14,8.3,15,2,,70,0,8.4,4.4,14.8,,,,,
15,7.2,12,3.2,,74,0,9.7,2,9.4,,,,,
16,7.4,9.1,4.8,,87,0.51,7.4,3.5,9.4,,,,,
17,9.9,11,8.5,,80,0,9.3,18,29.4,,,,,
18,10.7,14,8,,82,0,9.3,15.6,27.8,,,,,
19,11.9,16,7.7,,62,0,9.3,30.7,51.9,53.5,,,,
20,9.6,13,7,,70,0.25,9.7,35.7,51.9,70.6,,,,
21,9.6,13,6,,76,2.03,10,17.6,33.5,,,,,
22,8.8,13,3.6,,81,0,9.7,8.7,16.5,,,,,
23,10.3,14,8,,86,0.51,8.9,10,20.6,,,,,
24,9.1,13,6.7,,89,0.76,7.9,7.8,18.3,,,,,
25,9,14,4,,81,0.25,9.8,6.5,16.5,,,,,
26,7.2,13,1.7,,79,0,8.7,2.6,7.6,,,,,
27,7.4,16,1,,76,0,6.8,3.9,14.8,,,,,
28,8,15,3.7,,79,0,8.4,4.1,16.5,,,,,
29,5.6,12,0.5,,86,0,6.1,4.3,16.5,,,,,
30,8.5,12,4.6,,74,0,10,8.3,18.3,,,,,
31,,,,,,,,,,,,,,
