Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,27,25,,69,0,10,17.6,20.6,,,,,
2,26.4,28,25,,65,0,10,25.4,29.4,,,,,
3,26.4,28,25,,64,0,10,24.8,29.4,,,,,
4,26.6,28,24,,61,0,10,25.6,29.4,,,,,
5,26.3,27,25,,66,0,10,26.1,29.4,,,,,
6,26.3,27,25,,59,0,10,29.3,33.5,,,,,
7,26.4,28,24,,63,0,10,23.7,27.8,,,,,
8,26,27,24,,61,0,10,22.6,27.8,,,,,
9,26.2,28,24,,64,0,10,25,29.4,,,,,
10,25.9,28,24,,67,0,10,27.6,31.7,,,,,
11,24.9,27,23,,76,,10,23,35.2,,,,,
12,25.6,28,22,,72,,10,21.9,27.8,,,,,
13,26.4,28,25,,65,0,10,27.8,35.2,,,,,
14,26.4,28,24,,59,0,10,25.9,31.7,,,,,
15,26.2,28,24,,68,0,10,26.9,31.7,,,,,
16,26.8,28,25,,63,0,10,24.6,29.4,,,,,
17,26.5,28,24,,63,0,10,23.9,27.8,,,,,
18,26.3,28,24,,63,0,10,23.2,27.8,,,,,
19,26.7,28,24,,61,0,10,26.5,33.5,,,,,
20,26.6,28,24,,65,0,10,25.6,27.8,,,,,
21,26.4,28,24,,66,0,10,25.4,29.4,,,,,
22,26.1,27,24,,58,0,10,18.7,22.2,,,,,
23,25.6,27,24,,62,0,10,14.6,18.3,,,,,
24,25.9,28,24,,61,0,10,13.9,16.5,,,,,
25,26.4,28,24,,65,0,10,17.4,22.2,,,,,
26,27,28,26,,62,0,10,22.4,25.9,,,,,
27,26.9,29,25,,68,0,10,22.2,25.9,,,,,
28,26.8,28,25,,69,0,10,26.7,31.7,,,,,
29,26.8,28,25,,59,0,10,26.7,31.7,,,,,
30,26.8,28,25,,63,0,10,27.8,31.7,,,,,
