Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,30,27,,70,0,10,15.6,18.3,,,,,
2,28.8,30,28,,66,0,10,15.6,18.3,,,,,
3,28.6,30,26,,74,0,10,11.9,18.3,,,,,
4,29.7,31,28,,71,0,10,16.3,20.6,,,,,
5,29.3,30,27,,71,0,10,16.5,20.6,,,,,
6,29.2,30,28,,70,0,10,16.5,22.2,,,,,
7,28.8,31,25,,72,,9.8,23.3,27.8,,,,,
8,29.4,31,27,,65,0,10,21.5,27.8,,,,,
9,29.1,30,27,,66,0,10,16.7,22.2,,,,,
10,28.4,30,25,,65,0,10,7.4,13,,,,,
11,29,30,27,,66,0,10,11.9,16.5,,,,,
12,28.7,30,26,,66,0,10,7.8,11.1,,,,,
13,28.8,30,27,,66,0,10,13.7,14.8,,,,,
14,28.2,30,26,,70,0,10,12.4,18.3,,,,,
15,27.8,30,26,,67,,10,13.1,18.3,,,,,
16,27.7,30,25,,70,0,10,8.9,14.8,,,,,
17,29.1,31,27,,64,0,10,13.9,18.3,,,,,
18,26.3,29,24,,79,,10,19.4,33.5,,,,,
19,28.4,30,26,,73,0,10,17.8,24.1,,,,,
20,28.8,30,27,,68,0,10,18.7,24.1,,,,,
21,28.6,30,26,,70,0,10,19.8,29.4,,,,,
22,28.8,30,27,,66,0,10,15.4,20.6,,,,,
23,28.8,30,27,,68,0,10,19.6,24.1,,,,,
24,28.8,30,26,,70,0,10,19.4,24.1,,,,,
25,28.8,30,27,,66,0,10,16.5,20.6,,,,,
26,28.9,30,27,,66,0,10,17.6,20.6,,,,,
27,28.3,31,26,,71,0,10,17.6,22.2,,,,,
28,26.6,28,25,,79,,10,16.7,27.8,,,,,
29,28.6,30,27,,60,0,10,15,20.6,,,,,
30,27.9,30,25,,62,0,10,13.7,18.3,,,,,
31,28.2,30,24,,65,0,10,16.7,22.2,,,,,
