Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,29,24,,74,,10,15,25.9,35.2,,,,
2,26.4,28,24,,73,,10,10.4,18.3,,,,,
3,26.8,28,24,,72,0,10,14.8,24.1,,,,,
4,27.6,29,26,,70,0,10,23,31.7,,,,,
5,28.4,30,25,,68,0,10,26.5,29.4,,,,,
6,27.6,29,26,,73,0,10,23,29.4,,,,,
7,27.6,28,27,,72,0,10,20.2,22.2,,,,,
8,28.2,30,26,,68,0,10,21.3,25.9,,,,,
9,27.6,30,26,,74,,10,22,27.8,,,,,
10,27.9,29,26,,71,0,10,22.2,25.9,,,,,
11,28.2,29,26,,68,0,10,21.1,25.9,,,,,
12,27.9,29,26,,65,0,10,17.4,22.2,,,,,
13,28.4,30,26,,68,0,10,18.9,22.2,,,,,
14,28,29,26,,66,0,10,16.9,22.2,,,,,
15,27.7,29,26,,66,0,10,14.3,20.6,,,,,
16,27.4,29,24,,74,0,10,11.3,18.3,,,,,
17,27.8,29,26,,72,0,10,13.1,16.5,,,,,
18,27.9,29,26,,72,0,10,12.4,16.5,,,,,
19,27.8,29,25,,76,0,10,11.1,20.6,,,,,
20,27.8,29,26,,74,0,10,12,18.3,,,,,
21,27.3,29,25,,77,,10,12.8,18.3,,,,,
22,27.4,29,26,,62,0,10,14.6,20.6,,,,,
23,26.8,28,24,,60,0,10,13.3,16.5,,,,,
24,27.2,29,24,,68,0,10,18,22.2,,,,,
25,27.9,29,26,,73,,10,18.9,20.6,,,,,
26,28.4,30,27,,73,0,10,23,27.8,,,,,
27,28.2,30,26,,70,0,10,14.6,22.2,,,,,
28,27.1,29,25,,68,0,10,9.3,16.5,,,,,
29,26.1,29,23,,71,0,10,6.3,13,,,,,
30,25.3,28,24,,77,0,10,8.3,14.8,,,,,
