Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,27,22,,64,0,10,20,25.9,,,,,
2,25.4,27,22,,65,0,10,18.1,22.2,,,,,
3,25.6,27,22,,68,0,10,16.7,20.6,,,,,
4,25.6,27,23,,70,0,10,17.6,22.2,,,,,
5,26.1,27,24,,71,0,10,17.8,20.6,,,,,
6,25.6,27,23,,72,0,10,14.4,18.3,,,,,
7,25.6,27,22,,72,0,10,14.6,18.3,,,,,
8,25.8,28,22,,67,0,10,15.7,24.1,,,,,
9,25.2,27,22,,73,0,10.1,19.8,25.9,,,,,
10,25.7,27,23,,68,,10,23.3,27.8,,,,,
11,25.8,28,23,,66,0,10,26.3,46.5,,,,,
12,25.4,27,23,,67,0,10.1,23.9,31.7,,,,,
13,25.6,28,23,,68,0,10,28,29.4,,,,,
14,25.7,27,24,,72,0,10,27.6,31.7,,,,,
15,25.5,28,24,,70,0,10,22.6,27.8,,,,,
16,25.9,27,24,,74,0,10,18.7,22.2,,,,,
17,26.1,27,24,,73,0,10,20.2,22.2,,,,,
18,26.2,28,23,,63,0,10,26.3,31.7,,,,,
19,25.6,28,24,,62,,10,26.1,35.2,,,,,
20,25.6,27,24,,64,0,10,25.9,35.2,,,,,
21,25.9,28,24,,64,,10,27.8,33.5,,,,,
22,26,27,24,,67,0,10,26.5,29.4,44.6,,,,
23,25,28,23,,64,0,10,23.2,33.5,,,,,
24,25.4,28,22,,59,0,10,23.7,29.4,,,,,
25,25,27,23,,70,0,10,23.5,31.7,,,,,
26,25.4,27,24,,68,,10,25.2,35.2,,,,,
27,25.8,28,23,,66,0,10,25.4,29.4,,,,,
28,25.8,28,24,,68,0,10,24.3,27.8,,,,,
