Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,30,27,,67,0,10,21.3,25.9,,,,,
2,28.4,29,27,,68,0,10,19.1,22.2,,,,,
3,28.3,30,27,,65,,10,22.4,27.8,50,,,,
4,28.6,30,26,,66,0,10,27.4,31.7,,,,,
5,29,30,27,,65,0,10,30.2,35.2,,,,,
6,28.4,30,27,,64,0,10,19.4,22.2,,,,,
7,28.2,29,27,,67,0,10,20.9,24.1,,,,,
8,28.2,30,26,,78,0,10,23.9,25.9,,,,,
9,28.7,30,27,,72,,10,26.5,31.7,,,,,
10,28.9,30,27,,69,0,10,23.5,27.8,,,,,
11,28.8,30,26,,63,0,10,23.2,27.8,,,,,
12,28.9,30,27,,66,0,10,23.2,25.9,,,,,
13,28.6,30,26,,67,0,10,26.9,31.7,,,,,
14,29,31,27,,66,0,10,27,29.4,,,,,
15,29.2,30,27,,69,0,10,29.3,33.5,,,,,
16,28.8,30,26,,65,0,10,20.6,24.1,,,,,
17,28.4,30,26,,69,0,10,25.6,29.4,,,,,
18,29.2,31,28,,70,0,10,24.4,25.9,,,,,
19,28.8,30,27,,72,,10,19.8,25.9,,,,,
20,28.6,30,28,,68,0,10,19.4,22.2,,,,,
21,28.6,30,27,,65,,10,20.7,24.1,,,,,
22,29.2,31,27,,65,0,10,24.4,25.9,,,,,
23,29.2,31,28,,66,0,10,28.7,33.5,,,,,
24,29.3,31,28,,63,0,10,25.2,27.8,,,,,
25,28.6,30,26,,74,,9.5,27.8,31.7,,,,,
26,29.3,31,27,,72,0,10,27.8,33.5,,,,,
27,29.2,30,28,,69,,10,20.2,25.9,,,,,
28,28.8,31,26,,68,,10,23.5,29.4,,,,,
29,26,27,24,,87,,9.2,20.4,27.8,,,,,
30,27.2,28,26,,81,,10,20.2,25.9,,,,,
31,27.8,29,26,,78,0,9.7,24.6,29.4,,,,,
