Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,27,22,,75,0,10,24.6,29.4,,,,,
2,26.9,28,25,,73,0,10,21.3,25.9,,,,,
3,27.7,29,24,,75,0,10,20.6,24.1,,,,,
4,27.9,29,26,,76,0,10,20.7,24.1,,,,,
5,28.2,29,27,,73,0,10,19.6,25.9,,,,,
6,27.8,29,26,,74,0,10,17.6,20.6,,,,,
7,27.8,29,26,,73,0,10,21.1,24.1,,,,,
8,28.4,30,27,,70,0,10,26.5,29.4,,,,,
9,28.3,30,26,,69,0,10,29.1,31.7,,,,,
10,28,29,27,,69,0,10,25.4,29.4,,,,,
11,28.2,30,26,,65,0,10,21.5,25.9,,,,,
12,28.1,29,27,,67,0,10,26.1,29.4,,,,,
13,28.4,30,27,,64,0,10,28.3,31.7,,,,,
14,28.6,30,27,,66,0,10,27.4,31.7,,,,,
15,27.8,29,27,,68,0,10,26.9,35.2,,,,,
16,28.1,29,26,,71,,10,25,29.4,,,,,
17,28.5,30,27,,71,0,10,26.3,31.7,,,,,
18,28.4,29,27,,68,0,10,25.7,29.4,,,,,
19,28.8,30,27,,70,0,10,28,31.7,,,,,
20,28.4,29,27,,70,0,10,28.5,31.7,,,,,
21,28.4,29,27,,70,0,10,25.4,27.8,,,,,
22,28.4,30,27,,63,0,10,23.9,29.4,,,,,
23,28.1,29,26,,70,0,10,21.7,25.9,,,,,
24,28.4,29,26,,73,0,10,21.5,25.9,,,,,
25,28.7,30,27,,71,0,10,22.6,24.1,,,,,
26,28.3,30,27,,67,0,10,19.8,24.1,,,,,
27,28.2,29,26,,67,0,10,27.8,31.7,,,,,
28,28.2,30,25,,72,,10,28.3,37,,,,,
29,28.8,30,27,,71,,10,27,31.7,,,,,
30,29,31,27,,65,0,10,24.6,27.8,,,,,
