Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,27,24,,65,0,10,27.6,31.7,,,,,
2,25.5,27,24,,66,0,10,23.2,27.8,,,,,
3,25.7,27,23,,66,0,10,25.6,29.4,,,,,
4,25.4,27,24,,69,0,10,27.2,48.2,,,,,
5,26,27,24,,62,0,10,26.5,33.5,,,,,
6,25.7,27,23,,67,0,10,26.5,29.4,,,,,
7,25.9,28,24,,63,0,10,24.4,27.8,,,,,
8,25.7,27,23,,68,0,10,24.3,29.4,,,,,
9,25.6,27,24,,66,0,10,25.4,40.7,,,,,
10,25.9,28,24,,64,0,10,22.6,25.9,,,,,
11,25.7,27,24,,64,,10,20.9,27.8,,,,,
12,25.4,27,23,,69,0,10,18,22.2,,,,,
13,24.6,27,23,,71,0,10,14.8,18.3,,,,,
14,25.6,27,23,,65,0,10,16.1,18.3,,,,,
15,25.9,27,24,,63,0,10,17,20.6,,,,,
16,25.7,27,24,,65,0,10,16.5,20.6,,,,,
17,25.4,28,22,,66,0,10,24.1,29.4,,,,,
18,26.1,27,24,,52,0,10,23.5,29.4,,,,,
19,25.8,28,24,,63,0,10,24.3,27.8,,,,,
20,25.2,26,23,,70,,10,20,24.1,,,,,
21,24.6,27,22,,77,,10,16.5,24.1,,,,,
22,26.2,28,24,,65,0,10,23.3,25.9,,,,,
23,26.1,27,24,,66,0,10,22.2,25.9,,,,,
24,26,27,23,,70,0,10,25.9,29.4,,,,,
25,26.1,28,24,,66,0,10,29.3,33.5,,,,,
26,26,27,24,,69,0,10,27.6,33.5,,,,,
27,26.8,28,25,,67,0,10,22.8,27.8,,,,,
28,26.3,28,24,,69,0,10,23.3,25.9,,,,,
29,26.2,28,24,,68,0,10,16.3,22.2,,,,,
30,26.4,28,23,,67,0,10,11.7,18.3,,,,,
31,26.1,28,24,,70,0,10,15.6,25.9,,,,,
