Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,29,23,,71,0,10,10.7,14.8,,,,,
2,27.8,29,25,,73,0,10,20.9,25.9,,,,,
3,27.2,29,25,,81,,10,14.4,18.3,,,,,
4,28.1,29,26,,72,0,10,20.2,24.1,,,,,
5,27.4,29,26,,77,,10,20,27.8,,,,,
6,27.8,29,26,,67,0,10,21.1,24.1,,,,,
7,27.3,29,25,,68,0,10,16.3,22.2,,,,,
8,27.6,29,25,,67,0,10,16.3,22.2,,,,,
9,26.8,29,23,,70,0,10,25.6,31.7,,,,,
10,27.6,29,26,,67,0,10,27.2,31.7,,,,,
11,26.2,28,24,,70,,10,20.9,25.9,,,,,
12,24.9,27,21,,78,0,10,24.8,38.9,40.7,,,,
13,27.2,29,25,,68,0,10,25.7,29.4,,,,,
14,27.6,29,26,,74,0,10,24.3,29.4,,,,,
15,27.6,29,25,,69,0,10,25.6,29.4,,,,,
16,25.8,28,24,,76,,10,24.8,29.4,,,,,
17,27,29,24,,70,0,10,30.6,35.2,,,,,
18,27.2,29,25,,69,0,10,26.3,31.7,,,,,
19,27.1,28,25,,68,0,10,23.3,27.8,,,,,
20,24.7,26,23,,79,,10,18.1,37,,,,,
21,26.3,28,24,,71,0,10,18.7,24.1,,,,,
22,26.9,28,25,,67,0,10,18.5,22.2,,,,,
23,26.4,28,24,,71,0,10,20.6,24.1,,,,,
24,26.8,29,25,,71,0,10,21.9,25.9,,,,,
25,27.2,29,25,,72,0,10,18.3,25.9,,,,,
26,27.2,29,26,,72,0,10,15.2,25.9,,,,,
27,25.1,27,23,,85,,10,5.4,9.4,,,,,
28,26.6,28,24,,77,,10,17,22.2,,,,,
29,25.8,28,23,,77,,10,15.6,24.1,,,,,
30,25.8,27,24,,78,0,10,13,27.8,,,,,
31,25.6,27,24,,82,,10,10.6,16.5,,,,,
