Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,11.1,5.9,,87,9.91,9.3,8.7,21.7,,,,,
2,6.9,10,4.7,,86,0,9.8,9.8,21.7,,,,,
3,7.2,12.2,2.8,,75,0,9.8,13.5,25.2,,,,,
4,10.3,14.3,5.4,,64,0,9.8,17.2,28.7,,,,,
5,11.4,15.2,8,,68,0,9.8,9.8,28.7,,,,,
6,8.9,13.1,4,,87,0,9.8,9.4,25.2,39.6,,,,
7,7,12.8,2,,82,0,9.8,10,21.7,,,,,
8,8.8,13.6,4,,76,0,9.7,11.7,21.7,,,,,
9,7.1,11,-1,,82,9.91,8.7,14.6,28.7,46.9,,,,
10,2.7,6.2,-1.8,,83,0,9.8,9.4,18,,,,,
11,6.1,11.4,-0.5,,67,0,9.8,8.1,21.7,,,,,
12,9.6,12.4,5.5,,78,0,9.8,17,32.4,43.2,,,,
13,7.4,9.6,5,,82,4.06,9.8,14.6,21.7,,,,,
14,7.7,10.5,4.7,,81,0.51,9.7,9.1,18,32.4,,,,
15,4,6.3,0.5,,84,9.91,9.7,10.2,25.2,28.7,,,,
16,5.4,9,0.8,,74,0,9.8,12.2,28.7,57.6,,,,
17,6.8,10.1,4,,70,0.76,9.8,21.7,35.9,57.6,,,,
18,9.6,15.6,4.4,,60,0,9.8,20.7,28.7,39.6,,,,
19,8.4,10.3,7,,88,32,8.2,12.6,21.7,39.6,,,,
20,7.9,11.1,5,,84,29.97,9.7,11.7,25.2,,,,,
21,10,14,6.3,,64,0,9.8,18.1,32.4,50.4,,,,
22,10.6,15,6,,54,0,9.8,13.9,18,,,,,
23,11,15.7,6,,64,0.51,9.2,14.3,25.2,32.4,,,,
24,3.9,6.4,-3.1,,78,19.81,9.7,10.7,25.2,35.9,,,,
25,3.9,6,0.7,,82,0,9.7,4.4,10.7,25.2,,,,
26,5.7,10.1,3,,84,1.02,9.8,6.7,14.4,,,,,
27,6.4,11.1,2,,81,0,9.8,13.7,18,35.9,,,,
28,6.8,9.8,4,,81,0,9.7,11.3,25.2,,,,,
29,5.4,7.9,3.7,,83,4.06,9.3,11.3,21.7,,,,,
30,5.4,8,3.2,,88,7.11,9.7,14.6,25.2,,,,,
31,5.6,9.6,1,,82,9.91,9.2,15.4,35.9,50.4,,,,
